gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021221,478,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495706210042744,8473548,10,8
2014021221,491,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156488962804118,8476853,10,8
2014021221,500,penalty-kill,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313694462521881,8475119,10,8
2014021221,656,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008407161105755,8476853,10,8
2014021221,671,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678018231773773,8473548,10,8
2014021221,675,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700927508812961,8475172,10,8
2014021221,676,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139299873724478,8474581,10,8
2014021221,677,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920184753317872,8470602,10,8
2014021221,679,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,8
2014021221,682,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296517027930882,8473548,10,8
2014021221,687,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218183884910982,8475180,10,8
2014021221,689,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,10,8
2014021221,692,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,8
2014021221,693,power-play,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07555844795704171,8470207,10,8
2014021221,698,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905173524979931,8473548,10,8
2014021221,700,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140257174082282,8473548,10,8
2014021221,851,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479126915300898,8475098,10,8
2014021221,853,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454435743447521,8474037,10,8
2014021221,863,even-strength,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,8
2014021221,865,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,8
2014021221,867,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43409588621699585,8470602,10,8
2014021221,876,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118532814139094,8474581,10,8
2014030111,66,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,8
2014030111,70,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752176565333942,8474578,9,8
2014030111,71,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425688618014692,8474884,9,8
2014030111,72,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294117089725718,8474884,9,8
2014030111,73,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030111,75,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381338306917285,8470667,9,8
2014030111,82,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121365182512726,8470760,9,8
2014030111,83,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407446353748772,8474068,9,8
2014030111,84,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578766730523568,8474068,9,8
2014030111,94,even-strength,6,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00236664819809549,8470599,9,8
2014030111,98,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385557257013343,8477508,9,8
2014030111,99,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057843407028654,8474884,9,8
2014030111,251,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,8
2014030111,254,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066120111850474,8475913,9,8
2014030111,259,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762919515792466,8474068,9,8
2014030111,260,even-strength,43,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908506695422805,8476879,9,8
2014030111,263,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,8
2014030111,264,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200457530297556,8470599,9,8
2014030111,267,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020508716049261,8475913,9,8
2014030111,269,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030111,273,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914715913514475,8474578,9,8
2014030111,274,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10795447476247408,8475913,9,8
2014030111,278,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632048212228971,8473588,9,8
2014030111,287,even-strength,20,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,8
2014030111,291,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521640239541492,8476419,9,8
2014030111,292,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,8
2014030111,295,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129871931087823,8476879,9,8
2014030111,296,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733928188045224,8474605,9,8
2014030111,299,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,8
2014030111,300,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914248801661651,8476419,9,8
2014030111,458,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907056395003172,8471676,9,8
2014030111,459,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964341681129582,8476459,9,8
2014030111,460,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20918350372674843,8476459,9,8
2014030111,461,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,8
2014030111,462,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,8
2014030111,463,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777784186903768,8474605,9,8
2014030111,465,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790032325654732,8471676,9,8
2014030111,466,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,8
2014030111,468,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11107876933870026,8474068,9,8
2014030111,471,power-play,33,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876920662513135,8474605,9,8
2014030111,473,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687712797857428,8474605,9,8
2014030111,474,power-play,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22340911434330896,8476459,9,8
2014030111,477,even-strength,75,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801646602692002,8473588,9,8
2014030111,485,even-strength,60,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,8
2014030111,486,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490748382435122,8474068,9,8
2014030111,488,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281787453258475,8474884,9,8
2014030111,494,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231724144148702,8476459,9,8
2014030111,663,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030111,664,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174997011607472,8476419,9,8
2014030111,665,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21784345787066028,8477508,9,8
2014030111,666,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747283258462338,8470760,9,8
2014030111,677,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408643087926872,8477508,9,8
2014030111,678,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002074725331985,8474697,9,8
2014030111,680,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201596715515448,8477508,9,8
2014030111,682,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,8
2014030111,683,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030111,687,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,8
2014030111,690,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008850654369864,8473468,9,8
2014030111,691,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16361421048409,8473588,9,8
2014030111,692,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864757161328322,8473588,9,8
2014030111,698,penalty-kill,22,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,8
2014030111,758,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854272317964387,8474578,9,8
2014030111,759,even-strength,78,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787572634420951,8476459,9,8
2014030111,760,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466377632711311,8477508,9,8
2014030111,761,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,8
2014030111,762,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,8
2014030111,763,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,8
2014030111,770,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030111,772,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605306606645658,8474884,9,8
2014030111,774,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329733183223027,8474884,9,8
2014030112,63,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540123655015689,8474578,9,8
2014030112,64,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060130655569215,8474605,9,8
2014030112,66,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030112,71,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,8
2014030112,74,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491818110813403,8474068,9,8
2014030112,77,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721586898049786,8477508,9,8
2014030112,81,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915591991750058,8473468,9,8
2014030112,99,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11605056274115366,8476459,9,8
2014030112,101,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925632322316021,8476459,9,8
2014030112,103,power-play,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,8
2014030112,105,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277735732755772,8476419,9,8
2014030112,107,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388129543580081,8475163,9,8
2014030112,109,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022118225604993932,8470599,9,8
2014030112,111,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536337146647231,8474578,9,8
2014030112,112,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,8
2014030112,113,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850008170413256,8474578,9,8
2014030112,114,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04330204393167049,8470667,9,8
2014030112,115,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,8
2014030112,117,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915806741349466,8474068,9,8
2014030112,118,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820344497247689,8470599,9,8
2014030112,128,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452225113537623,8470667,9,8
2014030112,131,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282678665424522,8475163,9,8
2014030112,141,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030112,149,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239710663428449,8470599,9,8
2014030112,150,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243818772683754,8476459,9,8
2014030112,451,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,8
2014030112,452,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,8
2014030112,468,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,8
2014030112,469,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197138137916488,8474605,9,8
2014030112,473,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,8
2014030112,479,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306089088637907,8476419,9,8
2014030112,480,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280656568693819,8474578,9,8
2014030112,481,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,8
2014030112,483,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538218799928621,8471676,9,8
2014030112,488,penalty-kill,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201662669137725,8476419,9,8
2014030112,490,penalty-kill,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,8
2014030112,495,penalty-kill,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679106254500054,8473588,9,8
2014030112,496,penalty-kill,60,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09317486363810268,8467330,9,8
2014030112,498,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607188004116717,8471676,9,8
2014030112,607,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687312878960865,8470760,9,8
2014030112,609,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,8
2014030112,611,even-strength,48,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,8
2014030112,612,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,8
2014030112,619,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,8
2014030112,621,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422212864799011,8477508,9,8
2014030112,623,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,8
2014030112,626,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,8
2014030112,629,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572283483014775,8474578,9,8
2014030112,630,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439507907976971,8474068,9,8
2014030112,632,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10161948856649904,8474605,9,8
2014030112,636,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13131652571624575,8473588,9,8
2014030112,639,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19902811108001123,8470667,9,8
2014030112,802,penalty-kill,-16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.047824951874367e-4,8473468,9,8
2014030112,804,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311166120488561,8474578,9,8
2014030112,806,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119636381914833,8474884,9,8
2014030112,810,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783828235333626,8473468,9,8
2014030112,811,even-strength,68,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473958101452748,8470599,9,8
2014030113,22,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022385776204317,8474068,9,8
2014030113,25,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985574381214325,8474578,9,8
2014030113,26,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14028988024610553,8474068,9,8
2014030113,35,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747554579184154,8470760,9,8
2014030113,47,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10730671619821606,8470667,9,8
2014030113,52,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030113,53,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030113,54,even-strength,55,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030113,55,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030113,57,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,8
2014030113,59,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,8
2014030113,64,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,8
2014030113,66,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,8
2014030113,67,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,8
2014030113,68,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981338606304336,8473588,9,8
2014030113,72,even-strength,25,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801059749158803,8476459,9,8
2014030113,73,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,8
2014030113,76,even-strength,84,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,8
2014030113,77,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770724247336598,8471676,9,8
2014030113,78,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111584856269902,8476459,9,8
2014030113,89,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658860382749199,8474884,9,8
2014030113,91,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799117532670962,8470667,9,8
2014030113,93,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219329488441597,8474605,9,8
2014030113,98,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,8
2014030113,252,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409054270848408,8474697,9,8
2014030113,259,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012355503448852,8474068,9,8
2014030113,262,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.171481200613205,8470667,9,8
2014030113,274,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088804060482295,8471676,9,8
2014030113,287,penalty-kill,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040872073973396,8476419,9,8
2014030113,297,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881564341767172,8467493,9,8
2014030113,403,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336471709303395,8475913,9,8
2014030113,410,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819295855647312,8467493,9,8
2014030113,411,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,8
2014030113,423,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,8
2014030113,425,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256669400700186,8474578,9,8
2014030113,431,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,8
2014030113,432,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,8
2014030113,438,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304274348891718,8474578,9,8
2014030113,448,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,8
2014030113,465,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025232087611349,8476879,9,8
2014030113,480,penalty-kill,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19171834761599071,8470599,9,8
2014030113,620,penalty-kill,-81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.129167288225476e-4,8476419,9,8
2014030113,630,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250763155485169,8470599,9,8
2014030113,632,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220302904398664,8471676,9,8
2014030113,637,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628303718000931,8476419,9,8
2014030113,710,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10342850385078826,8474578,9,8
2014030113,711,even-strength,82,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405260616591344,8474578,9,8
2014030113,715,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406254348648396,8470599,9,8
2014030113,716,even-strength,52,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05909089713041655,8473468,9,8
2014030113,729,even-strength,11,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630139369184733,8470667,9,8
2014030113,740,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870681390093725,8474068,9,8
2014030113,860,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030113,871,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,8
2014030113,877,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,8
2014030113,880,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335633945235087,8477508,9,8
2014030113,910,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467026757605377,8470599,9,8
2014030113,919,penalty-kill,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047335511935322,8470599,9,8
2014030113,920,penalty-kill,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178098209674213,8473588,9,8
2014030113,933,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960944631619077,8477508,9,8
2014030113,934,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13295749865821807,8475913,9,8
2014030113,937,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177457780454218,8470667,9,8
2014030113,939,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12475037677260208,8474068,9,8
2014030113,940,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741158296662749,8473588,9,8
2014030113,941,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949671916926339,8474697,9,8
2014030113,1059,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419747247206307,8474578,9,8
2014030114,31,penalty-kill,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909262877989988,8473588,9,8
2014030114,37,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683858341347607,8476459,9,8
2014030114,38,even-strength,58,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510584295923152,8474605,9,8
2014030114,40,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614201042274799,8473588,9,8
2014030114,42,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693104944471404,8474068,9,8
2014030114,49,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793851932377489,8475913,9,8
2014030114,50,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856423586220048,8474884,9,8
2014030114,104,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450196276439006,8473588,9,8
2014030114,115,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545424867411853,8470760,9,8
2014030114,116,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,8
2014030114,118,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803101063881923,8474250,9,8
2014030114,119,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,8
