gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020464,247,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385051190197195,8469466,22,19
2012020464,557,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069035471357524,8460496,22,19
2012020464,558,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11193261929941584,8471371,22,19
2012020464,560,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12516469739067035,8469466,22,19
2012020464,561,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275457411623503,8471241,22,19
2012020464,563,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280035921654313,8469466,22,19
2012020464,567,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,19
2012020464,568,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,19
2012020464,576,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188450974048501,8473507,22,19
2012020464,577,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,22,19
2012020464,578,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,19
2012020464,580,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228578274191481,8460496,22,19
2012020464,582,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,19
2012020464,584,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135968242438842,8475791,22,19
2012020470,11,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656018117892401,8469500,20,19
2012020470,12,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1562856934879472,8469500,20,19
2012020470,21,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,19
2012020470,23,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575109830548278,8470201,20,19
2012020470,26,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,19
2012020470,27,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128381379286859,8469500,20,19
2012020470,28,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05081772901007784,8476834,20,19
2012020470,29,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1834937889071858,8467338,20,19
2012020470,30,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434617068248728,8470740,20,19
2012020470,39,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726986579018744,8470151,20,19
2012020470,48,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780324882603172,8462042,20,19
2012020470,260,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,19
2012020470,261,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981976561127108,8464994,20,19
2012020470,262,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018316819491587,8464994,20,19
2012020470,269,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,19
2012020470,275,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485945220712348,8462042,20,19
2012020470,282,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,19
2012020470,290,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834,20,19
2012020470,292,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2012020470,293,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15302387000873907,8476834,20,19
2012020470,300,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,19
2012020470,463,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,19
2012020470,465,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624529546097628,8462042,20,19
2012020470,478,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,19
2012020470,488,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207606968486513,8470151,20,19
2012020470,489,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931830147572501,8467338,20,19
2012020470,491,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145714354055331,8471185,20,19
2012020470,492,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,19
2012020470,494,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046817557208811,8474150,20,19
2012020470,497,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707449871352934,8469490,20,19
2012020470,602,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2012020470,610,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304913769188753,8467338,20,19
2012020470,611,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,19
2012020470,619,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392111163764569,8470162,20,19
2012020470,628,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674468745714818,8469500,20,19
2012020470,633,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07567337053874226,8462042,20,19
2012020470,640,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709291437081288,8469500,20,19
2012020470,641,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,19
2012020470,642,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240577901337594,8474673,20,19
2012020485,384,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223787186461837,8475791,22,19
2012020485,385,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,19
2012020485,390,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08548601753765127,8474040,22,19
2012020485,395,even-strength,44,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358934059759444,8473507,22,19
2012020485,519,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,19
2012020485,524,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811303107432378,8474040,22,19
2012020485,526,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447899671428712,8474602,22,19
2012020485,530,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,19
2012020485,532,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,22,19
2012020485,533,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702696881936289,8475175,22,19
2012020485,535,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460048474505439,8471323,22,19
2012020485,536,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,19
2012020485,537,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623172899573361,8475175,22,19
2012020485,538,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654288401501486,8473507,22,19
2012020485,539,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206047310980005,8474586,22,19
2012020485,541,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025650164597306,8474602,22,19
2012020485,548,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935115851585515,8469466,22,19
2012020485,549,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082666481098296,8473507,22,19
2012020485,652,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272444053365017,8476454,22,19
2012020485,653,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360999279588549,8475791,22,19
2012020497,54,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2012020497,56,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443300664900673,8468526,26,19
2012020497,68,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853217440547726,8470604,26,19
2012020497,70,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014042512040262,8470606,26,19
2012020497,77,penalty-kill,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506326814737347,8470606,26,19
2012020497,85,penalty-kill,65,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12983274814400564,8468526,26,19
2012020497,86,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012020497,89,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880968677345395,8470617,26,19
2012020497,90,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22929087219518676,8475726,26,19
2012020497,92,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257596471908234,8474594,26,19
2012020497,93,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,19
2012020497,95,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477258664546031,8475726,26,19
2012020497,97,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151717161474621,8470604,26,19
2012020497,98,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903283027052666,8474166,26,19
2012020497,99,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,19
2012020497,100,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919432737127288,8468508,26,19
2012020497,252,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057018862444959,8468508,26,19
2012020497,254,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560352261937772,8470617,26,19
2012020497,256,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340523925731359,8475726,26,19
2012020497,257,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746933265836744,8473453,26,19
2012020497,259,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878388068656312,8474100,26,19
2012020497,262,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2012020497,263,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052709724564992,8471685,26,19
2012020497,268,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007864079400736,8470606,26,19
2012020497,274,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,19
2012020497,275,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076124489396902,8467452,26,19
2012020497,276,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33435807120795263,8470606,26,19
2012020497,278,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15569270440323363,8471685,26,19
2012020497,283,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349677726939339,8473453,26,19
2012020497,285,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158384410361602,8474184,26,19
2012020497,289,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257355843516134,8475726,26,19
2012020497,291,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035780636780529,8474563,26,19
2012020497,402,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2012020497,403,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261435876997786,8474100,26,19
2012020497,405,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185891125649363,8474166,26,19
2012020497,407,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,19
2012020497,408,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15748805177292324,8473453,26,19
2012020497,410,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,19
2012020497,411,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012020497,413,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2012020497,415,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588379064967978,8474594,26,19
2012020497,416,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05984999557015993,8470604,26,19
2012020497,417,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035798900303605,8475726,26,19
2012020497,418,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,19
2012020497,421,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597486700189177,8474166,26,19
2012020497,423,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494863149483626,8473453,26,19
2012020497,425,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026793745746674,8474162,26,19
2012020497,426,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361481093487241,8470604,26,19
2012020497,427,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2633214684403784,8475726,26,19
2012020497,433,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167851221605215,8468508,26,19
2012020497,434,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483148798582392,8470606,26,19
2012020497,437,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348583197730621,8475160,26,19
2012020497,438,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672549596539722,8473453,26,19
2012020497,439,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012020497,441,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2012020497,444,even-strength,25,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724302320165622,8470604,26,19
2012020497,449,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718250179522865,8470606,26,19
2012020497,601,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2012020497,602,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817820213095922,8470604,26,19
2012020497,604,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,19
2012020497,608,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540133291856982,8473453,26,19
2012020497,609,even-strength,57,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04897902729719364,8474100,26,19
2012020497,611,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394184228957897,8474563,26,19
2012020497,613,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,19
2012020497,623,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258283402890698,8470606,26,19
2012020497,625,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2012020497,627,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14550181566131448,8470617,26,19
2012020497,629,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23777408306607195,8470617,26,19
2012020497,630,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1588700335544115,8470617,26,19
2012020497,632,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181305807743656,8474594,26,19
2012020497,643,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020783107623447,8474100,26,19
2012020526,7,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567866402813795,8473504,30,19
2012020526,11,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336,30,19
2012020526,13,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859472205986687,8471338,30,19
2012020526,14,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1517469424660057,8470104,30,19
2012020526,17,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691730498292917,8470153,30,19
2012020526,29,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,19
2012020526,30,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050941582851122,8473504,30,19
2012020526,31,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,19
2012020526,204,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2012020526,206,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,19
2012020526,207,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951268289550827,8474716,30,19
