gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020390,979,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020390,1051,even-strength,-4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010070204734802246,8481716
2024020390,1062,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005986392498016357,8479671
2024020390,1067,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169934034347534,8477497
2024020390,1077,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004962503910064697,8478099
2024020407,73,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020407,84,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022868454456329346,8477851
2024020407,107,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638
2024020407,115,power-play,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020407,116,power-play,88,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024020407,119,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523481130599976,8479325
2024020407,133,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020407,148,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2024020407,333,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020407,334,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077615261077881,8477851
2024020407,340,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175186038017273,8479987
2024020407,342,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41758275032043457,8479987
2024020407,351,power-play,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020407,352,even-strength,70,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020407,354,even-strength,87,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020407,355,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07874119281768799,8479638
2024020407,433,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15761852264404297,8475745
2024020407,446,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020407,489,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316039800643921,8473419
2024020407,500,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169156312942505,8477496
2024020407,506,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3028039336204529,8477496
2024020407,507,power-play,76,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1441095471382141,8473419
2024020407,517,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446897029876709,8477956
2024020407,525,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020407,541,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1836419701576233,8473419
2024020407,567,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16351532936096191,8477956
2024020407,568,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13299411535263062,8473419
2024020407,583,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038396596908569336,8477851
2024020407,615,even-strength,26,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016755461692810059,8480355
2024020407,638,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032011330127716064,8479987
2024020407,639,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18320828676223755,8478401
2024020407,666,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206388235092163,8477496
2024020407,725,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017626047134399414,8477851
2024020407,726,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020407,754,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483439803123474,8480355
2024020407,773,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2024020407,865,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14731675386428833,8479987
2024020407,882,even-strength,-87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014796853065490723,8478443
2024020407,887,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016107678413391113,8481043
2024020407,905,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002384185791015625,8477956
2024020407,925,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444234848022461,8479325
2024020407,933,power-play,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020407,937,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14865660667419434,8479365
2024020407,939,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2282084822654724,8479638
2024020407,940,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14687001705169678,8479365
2024020407,951,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005054295063018799,8481043
2024020407,952,even-strength,75,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022654056549072266,8478443
2024020407,968,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020407,993,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020407,1042,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12567579746246338,8479365
2024020427,81,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029390990734100342,8482149
2024020427,91,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012156844139099121,8476331
2024020427,102,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445332527160645,8476392
2024020427,152,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350303053855896,8480113
2024020427,186,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551912546157837,8478398
2024020529,54,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048259437084198,8482074
2024020529,64,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377394199371338,8482679
2024020529,120,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020529,136,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988766670227051,8476399
2024020529,137,even-strength,62,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122722148895264,8482679
2024020529,139,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046125054359436035,8474150
2024020529,166,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074
2024020529,181,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303005456924438,8476399
2024020529,183,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706297755241394,8482679
2024020529,184,even-strength,72,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06358987092971802,8474150
2024020529,201,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18811702728271484,8482074
2024020529,203,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3703373670578003,8476456
2024020529,204,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025179505348205566,8477346
2024020529,205,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291649580001831,8477346
2024020529,302,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2024020529,303,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02930659055709839,8479402
2024020529,304,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2024020529,319,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11976903676986694,8482679
2024020529,329,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2024020529,330,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010590910911560059,8478397
2024020529,359,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2061046087663796,8476456
2024020529,376,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03574007749557495,8475172
2024020529,391,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020529,412,even-strength,58,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031725406646728516,8479291
2024020529,438,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003550291061401367,8474150
2024020529,450,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020529,577,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029786109924316406,8482074
2024020529,578,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2024020529,588,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2024020529,589,power-play,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720926284790039,8478397
2024020529,601,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052034199237823486,8482074
2024020529,602,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020529,614,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448480486869812,8479291
2024020529,642,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015144407749176025,8482679
2024020529,644,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2024020529,645,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597989797592163,8477346
2024020529,688,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2024020529,689,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967053771018982,8482074
2024020529,721,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11767756938934326,8482679
2024020529,867,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15994340181350708,8474150
2024020529,869,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416378378868103,8478397
2024020529,872,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022538363933563232,8476399
2024020529,881,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07716989517211914,8476399
2024020529,939,even-strength,53,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2024020529,946,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007178843021392822,8474150
2024020529,947,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2024020529,960,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002651214599609375,8475172
2024020529,971,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2024020529,977,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023349523544311523,8482679
2024020529,1056,penalty-kill,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026257024470610416,8474150
2024020529,1100,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041942059993743896,8480860
2024020529,1107,power-play,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457269191741943,8479066
2024020558,133,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678339719772339,8481524
2024020558,144,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039924681186676025,8482671
2024020558,177,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046996891498565674,8480807
2024020558,201,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008924126625061035,8481522
2024020558,202,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2024020558,203,even-strength,67,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13046377897262573,8484145
2024020558,270,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020558,279,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09876012802124023,8484145
2024020558,284,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540846586227417,8477365
2024020558,285,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038241803646087646,8484145
2024020558,287,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020558,300,even-strength,90,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017451047897338867,8479359
2024020558,361,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942227363586426,8479420
2024020558,362,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10798150300979614,8477949
2024020558,366,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09929037094116211,8482097
2024020558,380,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010821342468261719,8477365
2024020558,400,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020558,407,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2036256194114685,8484145
2024020558,409,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553031921386719,8484145
2024020558,422,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00085353851318359375,8483468
2024020558,423,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479359
2024020558,459,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09775012731552124,8481528
2024020592,53,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020592,54,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020592,62,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020592,64,power-play,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068766117095947,8475753
2024020592,69,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11592990159988403,8475764
2024020592,94,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919332265853882,8477402
2024020592,97,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29595327377319336,8476438
2024020592,99,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024020592,107,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0076448917388916016,8475764
2024020592,126,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28287529945373535,8480074
2024020592,166,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020592,181,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273940086364746,8482077
2024020592,182,even-strength,88,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026431143283843994,8479385
2024020592,205,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007655382156372,8475170
2024020592,207,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09123575687408447,8479385
2024020592,208,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076302170753479,8479385
2024020592,209,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1374940276145935,8479385
2024020592,236,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991886854171753,8482737
2024020592,302,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281030535697937,8476897
2024020592,305,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897871494293213,8481006
2024020592,306,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04496347904205322,8482737
2024020592,307,even-strength,36,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032662153244018555,8470600
2024020592,308,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819278955459595,8479385
2024020592,309,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575029134750366,8482089
2024020592,311,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2024020592,313,even-strength,-66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00012922286987304688,8480023
2024020592,314,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019269943237304688,8475753
2024020592,316,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782131552696228,8480023
2024020592,317,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020592,318,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04246234893798828,8476892
2024020592,319,even-strength,60,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861441135406494,8480074
2024020592,371,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2024020592,386,penalty-kill,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2035802007829676,8480023
2024020592,489,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020592,490,power-play,71,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05743032693862915,8479385
2024020592,494,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572432279586792,8475753
2024020592,495,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05296260118484497,8482089
2024020592,499,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338154673576355,8476897
2024020592,502,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24482131004333496,8476897
2024020592,503,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464998960494995,8480023
2024020592,505,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020592,509,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027549266815185547,8480023
2024020592,526,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2028956413269043,8479385
2024020592,601,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30144214630126953,8479385
2024020592,602,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009849190711975098,8481598
2024020592,603,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091762542724609375,8482077
2024020592,604,even-strength,-48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003966152667999268,8477573
2024020592,605,even-strength,86,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020592,651,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009350001811981201,8476897
2024020592,648741,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020780861377716064,8475753
2024020592,648766,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569010019302368,8480281
2024020592,648819,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019581913948059082,8475753
2024020592,648820,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41685056686401367,8482077
2024020592,648840,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009467124938964844,8470600
2024020592,648841,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004506587982177734,8480023
2024020592,648850,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020651,66,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651501893997192,8481641
2024020651,74,even-strength,32,42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017188787460327148,8481704
2024020651,85,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082722544670105,8480069
2024020651,101,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002293705940246582,8480069
2024020651,104,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077265977859497,8477476
2024020651,107,even-strength,30,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001177966594696045,8478038
2024020651,117,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927446603775024,8480448
2024020651,121,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018799543380737,8481641
2024020651,127,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05479973554611206,8481704
2024020651,230,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697735071182251,8479525
2024020651,235,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553160190582275,8481186
2024020651,241,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777189016342163,8478038
2024020651,251,even-strength,83,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024020651,252,power-play,83,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16240698099136353,8477492
2024020651,302,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16485601663589478,8481704
2024020651,317,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456575870513916,8478420
2024020651,318,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893334865570068,8477476
2024020651,319,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18181777000427246,8479398
2024020651,320,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020651,325,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021748065948486328,8478038
2024020651,371,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539587259292603,8479387
2024020651,411,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007687509059906006,8479525
2024020651,422,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2024020651,437,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020651,438,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06601828336715698,8479999
2024020651,439,power-play,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0433616042137146,8477476
2024020651,448,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020052433013916016,8479398
2024020651,507,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015847742557525635,8476312
2024020651,517,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10206043720245361,8479525
2024020651,529,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433826684951782,8478038
2024020651,530,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033521831035614014,8477476
2024020651,546,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047396838665008545,8481186
2024020651,552,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020651,554,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1585698127746582,8477492
2024020651,652,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287564754486084,8476312
2024020651,718,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047338128089904785,8477476
2024020651,740,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025830209255218506,8484258
2024020651,855,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008593320846557617,8479525
2024020651,858,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411190390586853,8484976
2024020651,868,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245020866394043,8475177
2024020651,887,even-strength,-78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.603598594665527e-4,8479398
2024020651,894,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001829147338867,8479525
2024020651,897,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014459490776062012,8480069
2024020651,898,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183776140213013,8478038
2024020651,902,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020651,905,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357359886169434,8477492
2024020651,909,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233570098876953,8484258
2024020651,937,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760049819946289,8479525
2024020651,956,even-strength,17,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020651,985,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461556673049927,8479999
2024020651,1001,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
