gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020221,749,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,13
2013020221,750,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10761526926525591,8471323,22,13
2013020221,851,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395089810710307,8471323,22,13
2013020221,854,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10575353391215,8474586,22,13
2013020221,858,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801206011507258,8471323,22,13
2013020221,862,power-play,-60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,13
2013020221,863,power-play,-58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606841607621943,8476454,22,13
2013020221,865,power-play,-76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04655263200180624,8476062,22,13
2013020538,53,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428223671590719,8474567,52,13
2013020538,54,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072499267183368,8471218,52,13
2013020538,55,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613756125079165,8471218,52,13
2013020538,59,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717814168581492,8474567,52,13
2013020538,60,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,13
2013020538,61,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460490768370708,8475169,52,13
2013020538,63,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584521601431486,8471218,52,13
2013020538,67,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919000710127879,8466140,52,13
2013020538,73,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130333313625658,8474674,52,13
2013020538,79,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301612081733817,8476460,52,13
2013020538,83,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995447665888054,8470834,52,13
2013020538,86,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872424755386455,8470834,52,13
2013020538,87,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,13
2013020538,89,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05781943382793821,8476885,52,13
2013020538,91,penalty-kill,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00480264653472293,8474567,52,13
2013020538,95,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573246121151101,8470828,52,13
2013020538,99,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,13
2013020538,100,power-play,38,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20591260285439816,8470828,52,13
2013020538,251,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,13
2013020538,253,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13862062855623555,8471218,52,13
2013020538,256,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725514157738153,8474567,52,13
2013020538,258,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349213016934622,8473412,52,13
2013020538,269,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10592420832508356,8475169,52,13
2013020538,271,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703686509773662,8471217,52,13
2013020538,272,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755347225810338,8471217,52,13
2013020538,273,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,13
2013020538,279,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143440583970155,8471218,52,13
2013020538,286,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413805294957226,8470834,52,13
2013020538,294,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665709780089692,8476885,52,13
2013020538,298,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190786486578172,8470834,52,13
2013020538,300,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888939602942799,8470828,52,13
2013020538,452,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459734427656586,8473564,52,13
2013020538,454,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,13
2013020538,466,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529137710962648,8471217,52,13
2013020538,467,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24377369916183592,8473564,52,13
2013020538,469,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368217562065137,8476460,52,13
2013020538,472,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959216047189376,8475169,52,13
2013020538,473,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071360550988435,8471218,52,13
2013020538,474,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529762280678317,8469501,52,13
2013020538,475,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570427802866042,8471682,52,13
2013020538,476,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4285627559526042,8469501,52,13
2013020538,477,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418706230889659,8471217,52,13
2013020538,478,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,13
2013020538,481,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809404433348828,8473564,52,13
2013020538,483,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290810286202766,8471682,52,13
2013020538,490,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469503304652742,8473412,52,13
2013020538,491,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14340220544869972,8471217,52,13
2013020538,495,even-strength,51,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09469902219237344,8476885,52,13
2013020538,658,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21521878385325577,8475169,52,13
2013020538,659,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.201407079722708,8471218,52,13
2013020538,661,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794200455960192,8476885,52,13
2013020538,667,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674,52,13
2013020538,668,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109106050758706,8474674,52,13
2013020538,671,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15902260375299695,8471682,52,13
2013020944,467,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2955118392258731,8467396,25,23
2013020944,468,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,23
2013020944,469,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196458722923709,8474818,25,23
2013020944,489,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529313062480184,8475794,25,23
2013020944,492,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451448635997544,8477501,25,23
2013020944,494,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,23
2013020944,495,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07008968582954286,8469759,25,23
2013020944,497,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,23
2013020944,498,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352855737308775,8470110,25,23
2013020944,761,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06973729503012159,8475794,25,23
2013021204,6,even-strength,76,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,23
2013021204,15,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,23
2013021204,18,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,23
2013021204,28,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700,21,23
2013021204,32,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,23
2013021204,35,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,23
2013021204,44,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,23
2013021204,54,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766065749644095,8473465,21,23
2013021204,55,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820434313523768,8473446,21,23
2013021204,56,even-strength,51,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11364598775589813,8477492,21,23
2013021204,58,even-strength,62,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777042405442061,8471669,21,23
2013021204,64,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514465119728481,8475197,21,23
2013021204,66,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762862354653912,8473700,21,23
2013021204,67,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890645598107087,8470750,21,23
2013021204,68,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2286928624104779,8473465,21,23
2013021204,70,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2542825275915203,8473465,21,23
2013021204,71,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228414351601059,8473465,21,23
2013021204,74,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411410044877992,8470171,21,23
2013021204,82,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945978415713857,8474089,21,23
2013021204,88,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826181564531554,8477492,21,23
2013021204,94,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356722132369549,8475197,21,23
2013021204,100,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2082482426348347,8471669,21,23
2013021204,256,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908054233361765,8473465,21,23
2013021204,263,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635236666041395,8471326,21,23
2013021204,278,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740448093956038,8474207,21,23
2013021204,281,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484582731402445,8476455,21,23
2013021204,284,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636879629201752,8477492,21,23
2013021204,286,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806901045587985,8476455,21,23
2013021204,288,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897335693283564,8477492,21,23
2013021204,291,even-strength,54,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193205611944373,8470750,21,23
2013021204,292,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183365788584094,8475197,21,23
2013021204,293,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828985530962276,8473465,21,23
2013021204,296,even-strength,36,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234557010315448,8474207,21,23
2013021204,320,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,23
2013021204,322,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471326,21,23
2013021204,323,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,23
2013021204,424,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2013021204,427,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,23
2013021204,504,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829324552437083,8470378,21,23
2013021204,508,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13889419220765942,8476455,21,23
2013021204,509,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984817244148457,8473446,21,23
2013021204,510,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21395818622009016,8471669,21,23
2013021204,512,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195860385284464,8470317,21,23
2013021204,518,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713829652010726,8477492,21,23
2013021204,522,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810037487198228,8476455,21,23
2013021204,531,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08294344102983003,8475197,21,23
2013021204,546,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395835540796768,8471326,21,23
2013021204,709,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,23
2013021204,754,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631259080322182,8476455,21,23
2013021204,763,power-play,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196347851306648,8473446,21,23
2013021219,54,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121973326257125,8474602,22,23
2013021219,58,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04020249401493473,8475264,22,23
2013021219,61,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,23
2013021219,65,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2013021219,66,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2013021219,67,even-strength,51,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,23
2013021219,69,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164919265964568,8475752,22,23
2013021219,71,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179900988772502,8475165,22,23
2013021219,78,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,22,23
2013021219,79,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10430636434546246,8460496,22,23
2013021219,84,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374949155502782,8474602,22,23
2013021219,86,power-play,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16218684958018983,8460496,22,23
2013021219,94,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154847734649422,8475791,22,23
2013021219,95,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10119029191237888,8473507,22,23
2013021219,219,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03559846799080109,8460496,22,23
2013021219,220,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801518051062566,8474102,22,23
2013021219,221,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289,22,23
2013021219,222,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301955907112186,8476454,22,23
2013021219,226,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,22,23
2013021219,227,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2586655576868526,8476179,22,23
2013021219,228,even-strength,68,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,23
2013021219,230,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20293462877504576,8475791,22,23
2013021219,232,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913456169692601,8474707,22,23
2013021219,241,even-strength,-74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2013021219,243,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681104536857046,8474102,22,23
2013021219,245,power-play,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2013021219,246,power-play,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397490398206079,8474602,22,23
2013021219,247,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,23
2013021219,249,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332210563445833,8474707,22,23
2013021219,402,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022453735647106,8475791,22,23
2013021219,403,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24500086491562903,8460496,22,23
2013021219,404,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18404112870120212,8460496,22,23
2013021219,406,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155608411889939,8474707,22,23
2013021219,408,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424191561554662,8474602,22,23
2013021219,409,power-play,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0756924731402496,8474102,22,23
2013021219,410,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912408936051202,8476454,22,23
2013021219,411,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993288806986628,8468611,22,23
2013021219,412,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716483978335914,8476472,22,23
2013021219,413,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476179,22,23
2013021219,416,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06977594001052916,8474586,22,23
2013021219,419,penalty-kill,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922426333546839,8473507,22,23
2013021219,434,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11487073191255118,8475716,22,23
2013021219,435,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656840558090098,8475716,22,23
2013021219,436,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2771954700861444,8476454,22,23
2013021219,437,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21694279086422977,8476454,22,23
2013021219,443,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844562751728899,8475752,22,23
2013021219,651,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670240905524144,8475165,22,23
2013021219,654,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2013021219,657,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797009743544403,8460496,22,23
2013021219,661,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07761240502904616,8476454,22,23
2013021219,671,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,22,23
2013021219,675,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,23
2013021219,687,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213404533823284,8475791,22,23
2013021219,688,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1155915525372685,8476454,22,23
2013021228,8,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,23
2013021228,10,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,23
2013021228,19,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475648,20,23
2013021228,31,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,23
2013021228,37,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,23
2013021228,46,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,23
2013021228,55,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661773106769049,8467977,20,23
2013021228,56,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794158295379106,8470162,20,23
2013021228,59,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065819619634492,8474038,20,23
2013021228,60,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07633927502924553,8474038,20,23
2013021228,62,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792396946409698,8474642,20,23
2013021228,63,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453969647899765,8467977,20,23
2013021228,65,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957250891274367,8470966,20,23
2013021228,66,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12516740505269305,8475833,20,23
2013021228,78,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652006390764551,8470966,20,23
2013021228,79,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914047741667398,8474577,20,23
2013021228,80,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848463673433768,8471729,20,23
2013021228,81,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462924890047005,8470966,20,23
2013021228,83,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083170694652603,8474837,20,23
2013021228,85,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146646519764061,8467977,20,23
2013021228,92,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763378034436348,8475648,20,23
2013021228,93,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873403633789771,8476346,20,23
2013021228,318,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476827,20,23
2013021228,330,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476827,20,23
2013021228,338,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476827,20,23
2013021228,351,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958389137304112,8467977,20,23
2013021228,357,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065593378103259,8477497,20,23
2013021228,358,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395175095835004,8474001,20,23
2013021228,381,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13299492150356604,8476346,20,23
2013021228,382,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269582740772545,8471185,20,23
2013021228,383,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512655657437962,8470201,20,23
2013021228,391,penalty-kill,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235874572344923,8471761,20,23
2013021228,392,penalty-kill,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20348868821455543,8477497,20,23
2013021228,397,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802101423950797,8474001,20,23
2013021228,399,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023136322747313,8470966,20,23
2013021228,520,penalty-kill,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,23
2013021228,534,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,23
2013021228,544,even-strength,85,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,23
2013021228,557,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409286783678508,8471185,20,23
2013021228,560,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992240632172721,8475648,20,23
2013021228,561,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633262325250393,8471185,20,23
2013021228,562,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677004701873214,8471185,20,23
2013021228,563,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015691070812621,8471761,20,23
2013021228,565,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612665546285261,8474642,20,23
2013021228,651,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476827,20,23
