gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020702,377,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738779817853364,8478445,2,15
2022020702,378,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852682555574013,8477392,2,15
2022020702,379,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571830684349747,8476419,2,15
2022020702,386,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,15
2022020702,389,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1546302815547528,8477392,2,15
2022020702,390,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17092917422635137,8477392,2,15
2022020702,391,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,15
2022020702,396,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,2,15
2022020702,397,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,15
2022020702,398,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14984272706845328,8475314,2,15
2022020702,399,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,15
2022020702,572,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744266215150919,8477506,2,15
2022020702,582,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16345170634479128,8475231,2,15
2022020702,594,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18844819064812376,8477392,2,15
2022020702,652,even-strength,34,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213974872748805,8480865,2,15
2022020702,653,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,15
2022020702,751,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13967201041346025,8476419,2,15
2022020702,753,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774017385662773,8475754,2,15
2022020702,863,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21877524450536484,8475314,2,15
2022020726,153,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776427434654258,8479343,53,15
2022020726,154,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745068380004956,8477941,53,15
2022020726,160,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605756044784254,8479442,53,15
2022020726,164,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626957061401016,8482699,53,15
2022020726,176,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111610129380567,8476906,53,15
2022020726,177,even-strength,-60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5371728470884637e-4,8475760,53,15
2022020726,182,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001070139053518,8480855,53,15
2022020726,183,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137424205577541,8479345,53,15
2022020726,186,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,15
2022020726,187,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863600051041645,8477384,53,15
2022020726,193,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839854408726832,8479345,53,15
2022020726,194,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605344435218849,8479345,53,15
2022020726,195,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589941542820877,8479343,53,15
2022020726,196,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877708804625156,8479343,53,15
2022020726,198,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052551243729908,8475760,53,15
2022020726,199,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891082341204902,8476329,53,15
2022020726,200,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,15
2022020726,411,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908860967370105,8476329,53,15
2022020726,413,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,15
2022020726,417,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132470166074769,8482699,53,15
2022020726,420,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316971523276405,8479343,53,15
2022020726,423,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292563763111052,8477951,53,15
2022020726,425,power-play,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,15
2022020726,426,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,15
2022020726,427,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504342403346082,8479345,53,15
2022020726,428,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128116088074594,8480849,53,15
2022020726,429,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651362879662899,8477951,53,15
2022020726,432,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12305720284312784,8482699,53,15
2022020726,434,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11170350395354547,8480849,53,15
2022020726,435,power-play,45,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,15
2022020726,436,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563496449290671,8479345,53,15
2022020726,437,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07115329555995231,8479343,53,15
2022020726,438,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270310507372468,8479345,53,15
2022020726,441,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244779627357361,8479619,53,15
2022020726,443,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149902861637907,8479345,53,15
2022020726,803,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205266940350622,8479343,53,15
2022020726,804,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,15
2022020726,805,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322344954605353,8479619,53,15
2022020726,806,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000927987632807,8479442,53,15
2022020726,807,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039799785903643,8479976,53,15
2022020726,808,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779908791125592,8476329,53,15
2022020726,809,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289936244093888,8482699,53,15
2022020726,810,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028455329790232,8475760,53,15
2022020726,813,even-strength,74,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079415599062768,8476329,53,15
2022020726,814,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,15
2022020745,56,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847158350408241,8476539,54,15
2022020745,57,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428196248824699,8476539,54,15
2022020745,59,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,15
2022020745,60,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897539196085412,8476905,54,15
2022020745,61,even-strength,81,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1414507191397831,8474166,54,15
2022020745,62,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762226490807459,8480007,54,15
2022020745,64,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836110849353559,8481527,54,15
2022020745,68,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875525669616925,8478020,54,15
2022020745,69,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416202916143763,8477018,54,15
2022020745,70,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13805807752072313,8478020,54,15
2022020745,71,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,15
2022020745,72,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,15
2022020745,74,even-strength,-89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3326784425648548e-4,8481527,54,15
2022020745,75,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05979727825796242,8478462,54,15
2022020745,76,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867084576434684,8476448,54,15
2022020745,79,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851613934114756,8478020,54,15
2022020745,81,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750665309546932,8476905,54,15
2022020745,84,power-play,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447815115768469,8476539,54,15
2022020745,85,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325584088580752,8476448,54,15
2022020745,87,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,15
2022020745,89,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766032861437537,8476539,54,15
2022020745,95,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321032620997943,8475188,54,15
2022020745,97,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656038226046164,8474166,54,15
2022020745,302,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259432157616156,8473548,54,15
2022020745,311,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,15
2022020745,312,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13425453794174147,8474166,54,15
2022020745,313,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10134401892843398,8475191,54,15
2022020745,314,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154901855086979,8481527,54,15
2022020745,316,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12245269899409345,8478020,54,15
2022020745,321,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016702451327891,8479980,54,15
2022020745,322,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077683278980356,8481032,54,15
2022020745,323,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942157300200667,8478434,54,15
2022020745,324,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795791593891772,8475278,54,15
2022020745,332,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072370588467605,8481527,54,15
2022020745,333,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107657107071464,8478434,54,15
2022020745,335,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658948535789335,8480007,54,15
2022020745,338,even-strength,41,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,15
2022020745,341,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0416086175292192,8475278,54,15
2022020764,9,even-strength,87,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07052630930067823,8478420,21,15
2022020764,10,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,15
2022020764,16,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340173594140077,8471699,21,15
2022020764,17,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,21,15
2022020764,29,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,15
2022020764,33,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,15
2022020764,48,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,15
2022020764,58,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084058622389702,8479398,21,15
2022020764,62,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319405878785389,8478038,21,15
2022020764,67,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390323985431575,8471699,21,15
2022020764,70,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669861952638886,8477492,21,15
2022020764,73,even-strength,43,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134137031939885,8478038,21,15
2022020764,77,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17610056498480037,8477476,21,15
2022020764,84,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613284382260352,8483570,21,15
2022020764,90,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,15
2022020764,91,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510010130645234,8478038,21,15
2022020764,99,even-strength,75,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443251725750453,8481618,21,15
2022020764,260,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611513128716818,8476779,21,15
2022020764,262,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014446033581593491,8477073,21,15
2022020764,264,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0824684318557998,8471699,21,15
2022020764,265,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,15
2022020764,271,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199623297234918,8477073,21,15
2022020764,272,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384839841316237,8477476,21,15
2022020764,274,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,15
2022020764,275,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575480073822266,8477456,21,15
2022020764,276,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,21,15
2022020764,278,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258977956432777,8483570,21,15
2022020764,283,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174259238476877,8479439,21,15
2022020764,289,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084805176299915,8477476,21,15
2022020764,292,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506843373021047,8478420,21,15
2022020764,293,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31060050221490926,8477456,21,15
2022020764,295,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827462773407715,8471699,21,15
2022020764,299,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05297409954951018,8481618,21,15
2022020764,300,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742512767639203,8477492,21,15
2022020764,307,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,15
2022020764,327,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,15
2022020764,333,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,15
2022020764,334,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483570,21,15
2022020764,340,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,21,15
2022020764,350,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,15
2022020764,552,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210089045601728,8478420,21,15
2022020764,610,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574877638582028,8478542,21,15
2022020764,615,even-strength,68,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14366893450540794,8481186,21,15
2022020764,622,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318471244743551,8477073,21,15
2022020764,625,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333449506019338,8481618,21,15
2022020764,626,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013107331156675,8477971,21,15
2022020764,631,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432408976644419,8477501,21,15
2022020764,646,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366106317049682,8477501,21,15
2022020773,9,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175562915934244,8477404,5,15
2022020773,10,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458246279132484,8470604,5,15
2022020773,13,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884372401584203,8471675,5,15
2022020773,29,even-strength,30,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2022020773,30,even-strength,36,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369237282688231,8476483,5,15
2022020773,33,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2022020773,35,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971776808388318,8471724,5,15
2022020773,37,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256704157717176,8473507,5,15
2022020773,38,even-strength,21,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068839700200647,8477969,5,15
2022020773,39,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13683402693665678,8470604,5,15
2022020773,40,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,15
2022020773,41,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,15
2022020773,75,even-strength,39,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04416286233892784,8475208,5,15
2022020773,258,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917986005273805,8471675,5,15
2022020773,259,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244985769329345,8473507,5,15
2022020773,260,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186031186382379,8471215,5,15
2022020773,263,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,15
2022020773,264,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19581348471205,8478046,5,15
2022020773,266,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918532599953794,8480068,5,15
2022020773,267,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00419534695989555,8477969,5,15
2022020773,268,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546559059607118,8476483,5,15
2022020773,269,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,15
2022020773,270,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044028380228555,8471215,5,15
2022020773,271,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2022020773,273,even-strength,4,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397680600144318,8470604,5,15
2022020773,274,even-strength,46,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491251932692476,8475722,5,15
2022020773,275,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,15
2022020773,277,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144473160670955,8471675,5,15
2022020773,278,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,15
2022020773,279,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111549019762357,8477969,5,15
2022020773,281,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560154108680208,8475810,5,15
2022020773,282,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16084628534767967,8471675,5,15
2022020773,285,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628161073569067,8478046,5,15
2022020773,286,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859126243086837,8477244,5,15
2022020773,287,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681227339359383,8476927,5,15
2022020773,288,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160336957486535,8477969,5,15
2022020773,289,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,15
2022020773,290,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234359732982726,8476483,5,15
2022020773,291,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,15
2022020773,296,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236716131422939,8476927,5,15
2022020773,299,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852557541390687,8476483,5,15
2022020773,300,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,15
2022020773,704,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029360128401153,8475722,5,15
2022020773,762,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,15
2022020773,763,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318498586697076,8475722,5,15
2022020773,767,even-strength,21,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489935160320588,8482055,5,15
2022020773,773,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364884662704003,8470604,5,15
2022020773,774,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274580867321841,8480058,5,15
2022020773,775,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,15
2022020773,776,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077506778983613,8473507,5,15
2022020773,777,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,15
2022020773,778,even-strength,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,15
2022020773,779,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538002368983562,8471724,5,15
2022020773,780,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870619885215831,8471724,5,15
2022020773,781,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021022595236234,8471675,5,15
2022020773,782,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02743819195570765,8475810,5,15
2022020773,785,even-strength,17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466343980361639,8471724,5,15
2022020773,786,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,15
2022020773,787,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,15
2022020773,788,even-strength,-4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204064227462633,8477969,5,15
2022020773,797,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205689346494035,8477404,5,15
2022020773,1003,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727244918994191,8477404,5,15
2022020773,1004,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201937913493318,8477969,5,15
2022020773,1006,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949721030076465,8475208,5,15
2022020800,8,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670916729189216,8478047,10,15
2022020800,10,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133015723635196,8475714,10,15
2022020800,11,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,15
2022020800,12,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489158551689299,8477939,10,15
2022020800,14,even-strength,44,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,15
2022020800,16,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831797423313244,8475714,10,15
2022020800,19,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380307746937977,8476853,10,15
2022020800,21,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407903282761651,8478047,10,15
2022020800,22,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436845525359939,8477021,10,15
2022020800,23,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858662320084992,8480144,10,15
2022020800,32,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350208374827584,8476853,10,15
