gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020559,12,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422468989491628,8476934,5,9
2021020559,13,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245860787748636,8476934,5,9
2021020559,14,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106574724519533,8476875,5,9
2021020559,16,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699550627780389,8475208,5,9
2021020559,22,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619574047696328,8470604,5,9
2021020559,23,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319436797337142,8476875,5,9
2021020559,25,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471013701082094,8477953,5,9
2021020559,26,even-strength,20,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648666980258092,8470604,5,9
2021020559,27,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841152763196355,8475810,5,9
2021020559,30,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113484487954525,8477969,5,9
2021020559,38,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490750494870854,8482241,5,9
2021020559,39,even-strength,-38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.430494733401763e-4,8478507,5,9
2021020559,40,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887621846326872,8479944,5,9
2021020559,41,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093342132267148,8470619,5,9
2021020559,42,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786042258414866,8475810,5,9
2021020559,44,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335053327351478,8475810,5,9
2021020559,177,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983183656287582,8478046,5,9
2021020559,180,power-play,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101662373347785,8470604,5,9
2021020559,204,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27853492702874855,8477404,5,9
2021020559,308,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,9
2021020559,310,power-play,1,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688728316277528,8471675,5,9
2021020559,311,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909181977310648,8471675,5,9
2021020559,312,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27553624516238245,8477404,5,9
2021020559,313,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,9
2021020559,314,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,9
2021020559,318,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119281181295957,8471724,5,9
2021020559,320,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10204777261874468,8470604,5,9
2021020559,321,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241834624649143,8470619,5,9
2021020559,322,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,9
2021020559,325,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323982152487242,8470604,5,9
2021020559,326,penalty-kill,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333069809465885,8477244,5,9
2021020559,329,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879464875091604,8471675,5,9
2021020559,332,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621827079334712,8471724,5,9
2021020559,334,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,9
2021020559,335,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,9
2021020559,337,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,9
2021020559,338,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14085058336392686,8477404,5,9
2021020559,339,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266191623098763,8482241,5,9
2021020559,340,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,9
2021020559,341,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,9
2021020559,348,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630842189372282,8477404,5,9
2021020559,350,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229217373448212,8470604,5,9
2021020559,511,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880198589623653,8477969,5,9
2021020559,529,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025028934519129,8478507,5,9
2021020559,651,even-strength,69,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21238324734962824,8477953,5,9
2021020559,652,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,9
2021020559,655,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319995458729027,8478507,5,9
2021020559,656,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846433556077749,8479944,5,9
2021020559,657,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651919135215646,8471675,5,9
2021020559,658,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398648960435288,8470604,5,9
2021020559,660,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014865291025213,8470619,5,9
2021020559,661,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,9
2021020559,662,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502547598485832,8477404,5,9
2021020559,663,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12005621878610746,8471675,5,9
2021020559,664,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075361207001281,8476875,5,9
2021020559,665,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612270741953152,8475810,5,9
2021020559,666,even-strength,-42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.735197375461498e-4,8471675,5,9
2021020559,668,even-strength,41,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,9
2021020559,669,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371747660672611,8478866,5,9
2021020559,670,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962015473628631,8478046,5,9
2021020559,671,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632512965120668,8477404,5,9
2021020559,672,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289038494217267,8471675,5,9
2021020559,673,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060408335108559,8471724,5,9
2021020559,674,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786953612201998,8475810,5,9
2021020559,675,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358987259756816,8471675,5,9
2021020559,676,even-strength,-89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.296518670752439e-5,8471724,5,9
2021020559,678,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,9
2021020567,10,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210384243818977,8476853,10,9
2021020567,12,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070289478271214,8476853,10,9
2021020567,15,power-play,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761514858371524,8478483,10,9
2021020567,16,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899596866060254,8481624,10,9
2021020567,20,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878657034207084,8481624,10,9
2021020567,21,even-strength,69,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,9
2021020567,25,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661414723688326,8481624,10,9
2021020567,26,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1389633925717806,8478047,10,9
2021020567,27,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,9
2021020567,28,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,9
2021020567,29,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335622804592712,8469455,10,9
2021020567,31,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275725750927568,8474673,10,9
2021020567,32,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805356416566238,8477939,10,9
2021020567,33,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032896506506225,8478131,10,9
2021020567,34,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128674508354367,8473415,10,9
2021020567,35,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463860229507191,8469455,10,9
2021020567,38,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,9
2021020567,40,penalty-kill,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05537174177010932,8475718,10,9
2021020567,42,penalty-kill,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06254049444180076,8481624,10,9
2021020567,46,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837302133456131,8480873,10,9
2021020567,201,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341432972779748,8478131,10,9
2021020567,206,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,9
2021020567,214,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10308118068361888,8479318,10,9
2021020567,215,even-strength,44,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04237609414306623,8476853,10,9
2021020567,216,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884103692274248,8478047,10,9
2021020567,218,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12260176609333157,8475166,10,9
2021020567,219,power-play,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11263206873722512,8479318,10,9
2021020567,220,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2021020567,221,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2021020567,223,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512658563728739,8480873,10,9
2021020567,225,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447676388784625,8481624,10,9
2021020567,226,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,9
2021020567,230,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119521388064387,8476853,10,9
2021020567,231,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498538274890762,8478483,10,9
2021020567,236,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513431533940852,8475166,10,9
2021020567,237,power-play,59,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2093111201339512,8479318,10,9
2021020567,238,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3552243766588345,8479318,10,9
2021020567,241,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920148129698224,8474673,10,9
2021020567,243,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2021020567,245,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,9
2021020567,246,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713390523686684,8476853,10,9
2021020567,247,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16854381474954483,8474673,10,9
2021020567,249,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16581373574315672,8478115,10,9
2021020567,402,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10368962456750484,8477021,10,9
2021020567,403,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450950338975793,8475718,10,9
2021020567,410,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,9
2021020567,411,even-strength,66,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,9
2021020567,413,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890364836020949,8478408,10,9
2021020567,417,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861642139748097,8479318,10,9
2021020567,419,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11794260709800364,8478408,10,9
2021020567,420,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409688116073281,8469455,10,9
2021020567,421,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358181222584298,8478131,10,9
2021020567,424,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10210825353916336,8477939,10,9
2021020567,425,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972950534963109,8477939,10,9
2021020567,436,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192948151722769,8474190,10,9
2021020567,437,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821005922139889,8469455,10,9
2021020567,438,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549947826115584,8478047,10,9
2021020567,439,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2021020567,442,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953572741352353,8475166,10,9
2021020567,444,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468043867799824,8478131,10,9
2021020567,445,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200674003271433,8481624,10,9
2021020567,446,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367812199654195,8478115,10,9
2021020567,448,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361620371475407,8478115,10,9
2021020567,450,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581998059364829,8478483,10,9
2021020567,664,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12603668193311918,8479318,10,9
2021020567,666,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720894848949956,8473415,10,9
2021020567,676,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08889800541791769,8477939,10,9
2021020567,679,power-play,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2832278392750142,8478131,10,9
2021020567,680,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550198685652961,8469455,10,9
2021020567,681,power-play,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2208657915544484,8481624,10,9
2021020567,683,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,9
2021020567,684,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653273978147139,8478115,10,9
2021020567,686,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406489340785945,8478483,10,9
2021020567,688,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07398188966382542,8477939,10,9
2021020567,901,penalty-kill,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695538875467851,8477021,10,9
2021020635,54,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,9
2021020635,64,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,9
2021020635,69,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117404388875117,8478402,22,9
2021020635,70,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,9
2021020635,72,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758730112724599,8480802,22,9
2021020635,80,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622558700877742,8477498,22,9
2021020635,81,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700207299351547,8479344,22,9
2021020635,82,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125364516007896,8480803,22,9
2021020635,83,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,9
2021020635,85,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,9
2021020635,87,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030202080364207,8476879,22,9
2021020635,88,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393545142126871,8477498,22,9
2021020635,90,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,9
2021020635,91,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,9
2021020635,94,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852193962572822,8475197,22,9
2021020635,95,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135470078427516,8470281,22,9
2021020635,97,power-play,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0933511812738618,8479977,22,9
2021020635,98,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24319912521127532,8475178,22,9
2021020635,100,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319980816906326,8477934,22,9
2021020635,351,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1735144551915544,8478402,22,9
2021020635,352,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478099296464716,8477934,22,9
2021020635,353,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21756428434180533,8475786,22,9
2021020635,355,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13873908933144669,8478402,22,9
2021020635,357,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08518132244239351,8475178,22,9
2021020635,358,even-strength,10,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664463970627091,8477498,22,9
2021020635,361,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836235168042629,8478402,22,9
2021020635,371,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258600222103104,8478402,22,9
2021020635,375,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,9
2021020635,376,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,9
2021020635,377,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402295357023325,8477943,22,9
2021020635,378,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155126496486269,8477498,22,9
2021020635,386,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,9
2021020635,387,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147765005590976,8479977,22,9
2021020635,389,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,22,9
2021020635,390,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08349864360069213,8479977,22,9
2021020635,392,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180086322238192,8476879,22,9
2021020635,393,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07565242966136934,8477934,22,9
2021020635,394,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370972177657293,8475197,22,9
2021020635,398,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372546990333985,8477498,22,9
2021020635,399,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908090969227597,8478402,22,9
2021020635,400,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,9
2021020635,603,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09815579188747126,8477943,22,9
2021020635,609,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228059938068807,8478402,22,9
2021020635,610,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,9
2021020635,613,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369140213941883,8480803,22,9
2021020635,614,even-strength,80,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09749714415400092,8477998,22,9
2021020635,616,even-strength,-13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011191892305366,8477498,22,9
2021020635,623,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,9
2021020635,630,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904577733445992,8477998,22,9
2021020635,632,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280030014679604,8475197,22,9
2021020635,633,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181485966285822,8475197,22,9
2021020635,636,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437103089666104,8477498,22,9
2021020635,638,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,22,9
2021020635,642,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270859989624911,8477934,22,9
2021020635,643,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273684934910404,8475197,22,9
2021020635,645,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457992791663498,8477498,22,9
2021020635,647,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04063314581420627,8477498,22,9
2021020635,802,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247408921978656,8475197,22,9
2021020635,811,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,9
2021020635,812,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212324417590436,8475786,22,9
2021020635,813,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,9
2021020635,816,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455207637740287,8477998,22,9
2021020635,817,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146246366661242,8478402,22,9
2021020635,818,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576849251646061,8479977,22,9
2021020658,10,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,9
2021020658,11,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,9
2021020658,12,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373651434771115,8476439,20,9
2021020658,14,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798355556237065,8478397,20,9
2021020658,15,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23794151601185523,8473453,20,9
2021020658,19,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162965913208615,8479314,20,9
2021020658,21,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601921452197696,8478396,20,9
2021020658,22,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680090777127517,8474150,20,9
2021020658,25,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14646760095768774,8476346,20,9
2021020658,27,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677183210794724,8476439,20,9
2021020658,34,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983350808745824,8476399,20,9
2021020658,37,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544020557252947,8477497,20,9
2021020658,42,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938265454924018,8476439,20,9
2021020658,44,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538247988400273,8479314,20,9
2021020658,49,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190923666476097,8478396,20,9
2021020658,186,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048625691611291,8473473,20,9
2021020658,194,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732911813137429,8478396,20,9
2021020658,199,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531036021712093,8473453,20,9
