gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020537,423,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10335876284921693,8476381,16,18
2014020537,424,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2014020537,425,power-play,37,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,18
2014020537,427,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335892007585393,8470281,16,18
2014020537,428,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05239544319491726,8467389,16,18
2014020537,436,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112841782881277,8475148,16,18
2014020537,438,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842177541786505,8469665,16,18
2014020537,439,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060103471036993573,8474727,16,18
2014020537,440,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294857492820483,8469544,16,18
2014020537,441,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2014020537,442,even-strength,44,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04236389435967329,8470607,16,18
2014020537,443,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22577041516298965,8476381,16,18
2014020537,445,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23620223628419848,8476381,16,18
2014020537,603,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526371984333011,8470281,16,18
2014020537,604,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07543986202084266,8466148,16,18
2014020537,620,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2014020537,629,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019378965339152,8474141,16,18
2014020537,633,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121080332250808,8471769,16,18
2014020537,642,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860020273139753,8467389,16,18
2014020537,643,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,18
2014020537,646,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2014020537,650,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08921909672306429,8473604,16,18
2014020537,801,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550151121238059,8476381,16,18
2014020537,802,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284692250569072,8471346,16,18
2014020537,803,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340120174038425,8471346,16,18
2014020537,811,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345008672167614,8476438,16,18
2014020537,812,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13029419275686474,8476381,16,18
2014020537,824,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797961951156198,8474141,16,18
2014020537,825,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2014020537,826,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989101240393198,8475182,16,18
2014020537,827,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2014020537,828,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,18
2014020537,830,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011069390070731,8475182,16,18
2014020537,831,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2713515852871279,8471254,16,18
2014020537,843,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215226242707153,8471346,16,18
2014020537,844,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,16,18
2014020537,848,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,18
2014020537,849,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2014020537,852,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101239354605563,8473604,16,18
2014020537,853,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169722607400603,8466148,16,18
2014020537,855,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836834951819386,8471769,16,18
2014020537,856,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417356501436081,8470281,16,18
2014020537,857,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13291642120430203,8474141,16,18
2014020537,858,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2014020537,859,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648001903210036,8470607,16,18
2014020542,9,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2014020542,15,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813600682867172,8470654,19,18
2014020542,19,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2014020542,20,power-play,85,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,18
2014020542,21,power-play,58,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09622686771179312,8476436,19,18
2014020542,22,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386112310255973,8473534,19,18
2014020542,25,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2014020542,26,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989366406186152,8470655,19,18
2014020542,27,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418239685902772,8470257,19,18
2014020542,28,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342941531537936,8470654,19,18
2014020542,32,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584709767989066,8471698,19,18
2014020542,33,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,19,18
2014020542,39,even-strength,78,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,18
2014020542,42,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106040454457032,8471698,19,18
2014020542,44,penalty-kill,-82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.386672048221394e-4,8474565,19,18
2014020542,47,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2014020542,48,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820312868990447,8467890,19,18
2014020542,49,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099375685305517,8470257,19,18
2014020542,202,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2014020542,203,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149306310322564,8475765,19,18
2014020542,215,even-strength,74,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2014020542,216,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517376051337033,8470151,19,18
2014020542,222,penalty-kill,-77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012653474757592,8474565,19,18
2014020542,231,penalty-kill,-47,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00415335486320954,8470151,19,18
2014020542,233,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692511114439392,8474627,19,18
2014020542,235,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01085704273840204,8471761,19,18
2014020542,241,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,18
2014020542,246,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152,19,18
2014020542,416,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291540741365664,8470655,19,18
2014020542,417,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141615470873901,8474565,19,18
2014020542,421,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2014020542,426,power-play,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172974812601464,8474565,19,18
2014020542,429,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579020473640786,8474031,19,18
2014020542,439,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11723031618876864,8471698,19,18
2014020542,441,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2014020542,443,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494674992394445,8474031,19,18
2014020542,448,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2014020542,449,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220197389387281,8470655,19,18
2014020542,626,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439523654016293,8471669,19,18
2014020542,640,power-play,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2014020542,641,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2014020542,645,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750933124295484,8476436,19,18
2014020542,646,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590836634767364,8474565,19,18
2014020542,649,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682345631223594,8476436,19,18
2014020542,650,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678489648250759,8474013,19,18
2014020542,654,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217879906014513,8475765,19,18
2014020542,660,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668928694513154,8474565,19,18
2014020542,662,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570863649862739,8474565,19,18
2014020542,664,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072023492159575,8475765,19,18
2014020542,668,even-strength,32,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03287528600462405,8470151,19,18
2014020542,669,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322173674645226,8474565,19,18
2014020542,670,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341557189399728,8470152,19,18
2014020542,674,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08826056289131573,8470655,19,18
2014020542,677,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2014020542,678,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12947023738279773,8470655,19,18
2014020542,679,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,18
2014020567,36,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598576149467051,8474563,26,18
2014020567,54,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13401415005148365,8470617,26,18
2014020567,57,even-strength,13,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081359902476492,8474563,26,18
2014020567,64,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391265841987527,8475160,26,18
2014020567,65,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,18
2014020567,83,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155612563594229,8471685,26,18
2014020567,84,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788916135392671,8474162,26,18
2014020567,85,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2014020567,87,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12193181222674004,8470604,26,18
2014020567,92,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575691963320222,8473571,26,18
2014020567,94,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596042026717233,8473453,26,18
2014020567,95,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457201912460895,8474563,26,18
2014020567,251,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16405909435083013,8475160,26,18
2014020567,254,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4086145533817665,8471685,26,18
2014020567,256,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065225335542114,8474563,26,18
2014020567,260,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166229062675772,8470606,26,18
2014020567,261,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807958929257595,8474100,26,18
2014020567,263,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,18
2014020567,268,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993035469806973,8473453,26,18
2014020567,270,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,26,18
2014020567,272,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17841376926962949,8474100,26,18
2014020567,277,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2014020567,278,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589455199060675,8468483,26,18
2014020567,279,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143901097241288,8474162,26,18
2014020567,281,power-play,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467546946316075,8470606,26,18
2014020567,283,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00887490180956573,8474166,26,18
2014020567,284,even-strength,55,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,18
2014020567,289,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,18
2014020567,299,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391548125502,8474166,26,18
2014020567,362,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,18
2014020567,366,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,18
2014020567,369,power-play,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,18
2014020567,370,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169601195112281,8473571,26,18
2014020567,389,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30929235675589284,8468526,26,18
2014020567,501,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,18
2014020567,503,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848591555539469,8474166,26,18
2014020567,506,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707528308494775,8475160,26,18
2014020567,507,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09937790081218673,8474100,26,18
2014020567,508,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059722572645995,8468526,26,18
2014020567,509,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821324230185881,8470121,26,18
2014020567,513,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172488312111745,8468483,26,18
2014020567,514,even-strength,-85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.5259711950162386e-5,8468483,26,18
2014020567,523,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242811548704313,8470606,26,18
2014020567,524,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850642157828048,8475726,26,18
2014020567,526,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945118125299774,8476871,26,18
2014020567,528,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501744418647591,8473453,26,18
2014020567,531,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438484414754639,8474162,26,18
2014020567,532,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822559901076735,8474166,26,18
2014020567,534,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664060907588701,8474166,26,18
2014020567,535,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,18
2014020567,537,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168664242058647,8474100,26,18
2014020567,538,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673013286652449,8474100,26,18
2014020567,539,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045341908009602,8474563,26,18
2014020567,545,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215917440793311,8475160,26,18
2014020567,546,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2014020567,702,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07597849003051092,8470617,26,18
2014020567,708,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2014020567,710,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291660935762059,8474162,26,18
2014020567,711,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960145278436274,8474162,26,18
2014020567,712,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2970429916576285,8474100,26,18
2014020567,714,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12560231819277207,8468483,26,18
2014020567,715,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,18
2014020567,716,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13569309603742638,8468483,26,18
2014020567,717,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09869885544786852,8470604,26,18
2014020587,7,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131161240372905,8473533,12,18
2014020587,8,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318309138779932,8473482,12,18
2014020587,9,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201001071529233,8475753,12,18
2014020587,20,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,18
2014020587,21,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,18
2014020587,22,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225044262465063,8474089,12,18
2014020587,26,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990727710651864,8476437,12,18
2014020587,27,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,18
2014020587,30,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053372224682979,8468493,12,18
2014020587,31,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045094538863879,8471804,12,18
2014020587,33,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,18
2014020587,34,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,18
2014020587,40,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553220296321065,8474062,12,18
2014020587,44,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481461302975023,8475753,12,18
2014020587,46,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682510749692878,8475784,12,18
2014020587,48,even-strength,32,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,18
2014020587,49,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616681203281459,8471284,12,18
2014020587,50,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679373199342033,8477496,12,18
2014020587,202,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1706733868167883,8477496,12,18
2014020587,204,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328472256636768,8471804,12,18
2014020587,206,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0892300408584009,8470595,12,18
2014020587,223,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194585442777652,8474062,12,18
2014020587,229,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,18
2014020587,230,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,18
2014020587,240,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09507063784138646,8476437,12,18
2014020587,246,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14108169109845858,8473533,12,18
2014020587,247,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,18
2014020587,248,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,18
2014020587,249,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143559859210793,8468493,12,18
2014020587,401,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885662447909861,8471804,12,18
2014020587,402,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039111863368616,8476465,12,18
2014020587,404,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569868393678053,8477496,12,18
2014020587,411,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656606170512396,8471804,12,18
2014020587,415,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09123508130974652,8474089,12,18
2014020587,420,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418068777718118,8470595,12,18
2014020587,423,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,18
2014020587,601,even-strength,25,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046880748579125,8469476,12,18
2014020587,604,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,18
2014020587,605,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795258238642866,8473533,12,18
2014020587,613,power-play,27,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11531232631580106,8475753,12,18
2014020587,615,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666221728902753,8470595,12,18
2014020587,620,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429906825625433,8474052,12,18
2014020587,624,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,18
2014020587,625,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785805232568143,8473533,12,18
2014020587,634,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499031703590169,8475753,12,18
2014020587,636,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457588485609819,8471284,12,18
2014020587,638,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,18
2014020587,641,power-play,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127506886775104,8476437,12,18
2014020587,643,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07976296282010185,8470595,12,18
2014020587,644,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12965722660799964,8475784,12,18
2014020587,645,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,18
2014020587,648,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484032563572445,8475753,12,18
2014020587,649,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,18
2014020602,8,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,18
2014020602,9,even-strength,-8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123553184435533,8471274,25,18
2014020602,24,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,18
2014020602,31,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821212316651502,8474218,25,18
2014020602,34,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,18
2014020602,36,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601828973089968,8469466,25,18
2014020602,37,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2644315186603455,8467396,25,18
2014020602,40,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786438820032919,8475906,25,18
