gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021171,702,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019892497256731763,8471214
2010021171,704,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331468768186862,8464979
2010021171,705,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267371528358774,8473563
2010021171,708,even-strength,3,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033517658904632873,8474590
2010021171,712,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25657061640499845,8473563
2010021171,720,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2010021171,721,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010021171,722,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010123598212781007,8466158
2010021171,725,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468846
2010021171,726,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381624051279637,8459429
2010021171,727,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23637798961218412,8470611
2010021171,735,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004435239056120114,8473563
2010021171,736,even-strength,48,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029182750870886547,8464979
2010021171,739,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010021171,853,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787601202915065,8459429
2010021171,855,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16768224767010675,8473563
2010021171,856,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2010021171,857,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2010021171,864,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055143200542991586,8465059
2010021171,865,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154848053112425,8470159
2010021171,866,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907212171177894,8473991
2010021171,867,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025636537408765148,8471214
2010021171,869,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024246314030747902,8471214
2010021171,871,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266407628980566,8473991
2010021171,872,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2010021171,873,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020695173579943153,8459429
2010021171,874,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010021171,882,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2010021171,893,even-strength,79,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010021171,894,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2010021171,899,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013891479750103079,8466251
2010021171,900,even-strength,46,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623114414525547,8466251
2010021171,1002,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854307252237709,8471214
2010021171,1003,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2010021171,1005,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674840646570737,8475149
2010021171,1006,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471240
2010021171,1012,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010021171,1017,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841420029450633,8473563
2010021171,1018,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010021171,1019,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010021171,1020,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729340929886397,8469639
2010021171,1027,penalty-kill,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357835645339861,8473563
2010021171,1029,penalty-kill,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722356493530673,8471240
2010021171,1035,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010021171,1045,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040714506370877215,8471214
2010021171,1047,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010021171,1048,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11672666723472518,8458590
2010021171,1049,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023258135640181577,8466251
2010021171,1105,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010021171,1106,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021851678760902847,8470120
2010021171,1109,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025568946628829196,8474590
2010021171,1112,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115668366373577,8470120
2010021171,1114,power-play,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010021171,1115,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785791049223723,8471214
2010021171,1116,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31027421258740584,8459429
2010021171,1126,even-strength,-78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046080524524708635,8470120
2010021171,1134,even-strength,-53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1248497750586394,8471214
2010021176,11,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016787387182523695,8471810
2010021176,16,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024750938428665794,8473571
2010021176,25,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682788728791496,8470595
2010021176,27,even-strength,-5,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015998259155533437,8466215
2010021176,29,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327837483541876,8469462
2010021176,35,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045941211970195475,8469462
2010021176,37,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260876824184426,8458943
2010021176,40,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558029893270788,8475784
2010021176,44,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887374987095094,8470137
2010021176,45,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625998336132742,8467396
2010021176,63,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010021176,75,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010021176,95,even-strength,86,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04453328692853686,8475784
2010021176,268,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010021176,300,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010021176,351,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693297811020595,8470137
2010021176,353,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13928337542806005,8470595
2010021176,364,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018448810483009233,8470595
2010021176,365,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495416655083452,8469638
2010021176,366,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937415030394695,8475784
2010021176,367,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050827965884478,8469638
2010021176,369,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13370396203210333,8470595
2010021176,376,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21575763489585723,8473571
2010021176,377,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796882461587617,8467396
2010021176,380,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708928200636943,8474091
2010021176,383,even-strength,70,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019677374548797397,8470137
2010021176,384,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042024031000463674,8470595
2010021176,385,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011895048694084254,8469476
2010021176,392,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727441174044945,8475784
2010021176,394,power-play,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146287907396906,8475784
2010021176,395,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108610318924835,8471810
2010021176,396,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15321407263283213,8470595
2010021176,397,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08798608607629045,8466215
2010021176,398,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571209238683253,8466215
2010021176,400,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799329859810958,8458943
2010021176,401,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2536740687314707,8467396
2010021176,402,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010021176,418,power-play,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473571
2010021176,425,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010021176,426,power-play,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2010021176,430,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010021176,431,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2010021176,433,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010021176,552,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09875402936989199,8467396
2010021176,553,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829131834988501,8469462
2010021176,555,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2010021176,574,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039896419920715444,8458943
2010021176,575,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773666676521473,8466215
2010021176,576,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389968680996468,8470595
2010021176,578,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021438593338109727,8474091
2010021176,579,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013092359068207297,8473482
2010021176,580,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016737054187553956,8467396
2010021176,581,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037710991925498635,8467396
2010021176,582,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832174408318352,8470137
2010021176,583,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282817576706955,8474091
2010021176,584,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463093700658949,8467396
2010021176,586,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031193152454699287,8470137
2010021176,587,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000472844140791,8469812
2010021176,588,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687768149438032,8469462
2010021176,589,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023219678686051,8469462
2010021176,590,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11927023741967963,8474091
2010021176,597,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317857891995657,8474091
2010021176,598,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952132091603363,8466215
2010021176,600,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12518933628791307,8470595
2010021176,607,power-play,88,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2010021176,610,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010021176,615,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469638
2010021176,617,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2010021176,642,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943
2010021176,651,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790829910606309,8470137
2010021176,652,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662366057241451,8470137
2010021176,653,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12152377122860386,8469462
2010021176,655,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517833138790377,8467396
2010021176,661,even-strength,-82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487152758115764,8474091
2010021176,801,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2010021184,60,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681268991525569,8467925
2010021184,61,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138852829034096,8467925
2010021184,62,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026885512629376725,8466378
2010021184,63,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019259590941580692,8467346
2010021184,70,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010021184,76,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010021184,77,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10478868776327653,8467988
2010021184,79,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2010021184,80,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930815152464031,8466378
2010021184,82,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010021184,83,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2987000169122242,8467925
2010021184,97,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013198770345505607,8466378
2010021184,98,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10547506788246572,8467329
2010021184,99,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11994009763371069,8467329
2010021184,201,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801978468334467,8460503
2010021184,211,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020095912013203623,8473962
2010021184,213,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010021184,219,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015399886221848213,8465210
2010021184,220,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169058575226607,8467346
2010021184,221,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010021184,225,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051052594063626125,8467329
2010021184,227,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010021184,229,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120808758804717,8466378
2010021184,231,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157289272158983,8469765
2010021184,238,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053889237911591045,8470176
2010021184,241,power-play,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932467534010009,8466378
2010021184,244,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036150646732155206,8465210
2010021184,245,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021456454475417934,8474564
2010021184,403,even-strength,50,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010021184,408,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777462814982232,8466378
2010021184,409,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010021184,411,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314
2010021184,415,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11658338244243861,8467329
2010021184,417,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988423656009956,8467346
2010021184,421,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738357497682603,8474564
2010021184,422,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028109730153610166,8467346
2010021184,425,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020932679917802344,8473962
2010021184,427,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010752867069501204,8469765
2010021184,429,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002392753118186793,8460503
2010021184,430,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010021184,441,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014389898608066122,8471703
2010021184,444,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823075592747697,8474095
2010021184,445,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006628096895148342,8460503
2010021184,447,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028479719136052763,8474564
2010021184,755,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013620920308946488,8465210
2010021184,756,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007755819746439992,8471314
2010021207,105,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20850330921252108,8473512
2010021207,106,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14836008042062304,8473512
2010021207,120,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833238141507327,8473512
2010021207,122,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010021207,128,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013511500794935688,8471346
2010021207,129,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008997392910783,8470597
2010021207,130,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470996
2010021207,133,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057400652268825736,8468486
2010021207,136,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019088462943847702,8459670
2010021207,140,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013761429309822918,8470601
2010021207,141,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010055762393840333,8470640
2010021207,142,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055587198248417485,8464975
2010021207,144,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033301441243656776,8473568
2010021207,146,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010021207,147,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010021207,149,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010021207,305,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023336024321691563,8471346
2010021207,306,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351643640246721,8474037
2010021207,308,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026300596866873607,8473512
2010021207,309,even-strength,68,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010021207,311,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063103218734938,8470666
2010021207,313,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016821065544980487,8470601
2010021207,318,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011230793559428078,8470601
2010021207,333,penalty-kill,67,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010021207,334,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758369454466155,8459670
2010021207,335,penalty-kill,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0422150212974439,8471346
2010021207,337,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07336818666788476,8464975
2010021207,350,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986189903270053,8470604
2010021207,452,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09638150166847491,8459670
2010021207,454,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010021207,455,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19520282614341902,8471346
2010021207,456,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18255285878270122,8470617
2010021207,459,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034690584736276245,8468486
2010021207,461,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016015620755373668,8468486
2010021207,462,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024892620803513503,8474551
2010021221,455,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537290319864389,8460567
2010021221,460,even-strength,26,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012038321455805929,8471766
2010021221,464,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027641241115961033,8473432
2010021221,468,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615852244371999,8468535
2010021221,471,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401911834427837,8474685
2010021221,472,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1637931477013071,8471766
2010021221,475,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020058909258523345,8468001
2010021221,476,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2010021221,478,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047618624198286275,8474161
2010021221,480,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122627313996849,8471482
2010021221,486,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07980646209800683,8466181
2010021221,488,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829826991235671,8473544
2010021221,490,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011186257995741024,8459004
2010021221,491,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021849618111978934,8471482
2010021221,495,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940286566735928,8470760
2010021221,497,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248239944590763,8466181
2010021221,651,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743010158842434,8466181
2010021221,652,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832784943005977,8469469
2010021221,655,even-strength,85,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325206134961989,8465192
2010021221,657,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13627011243870257,8468001
2010021221,672,penalty-kill,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010021221,674,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018954416693914924,8471482
2010021221,676,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040726475070207,8468535
2010021221,680,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279334589345631,8471482
2010021221,681,power-play,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466181
2010021221,683,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04841590712746526,8466181
2010030127,894,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322859568136927,8470597
2010030127,1039,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
