gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020405,652,even-strength,97,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045351624488830566,8474102
2025020405,736,power-play,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057288169860839844,8482116
2025020405,737,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055660784244537354,8482105
2025020405,748,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026546120643615723,8473512
2025020405,807,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006073057651519775,8478020
2025020405,818,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14911353588104248,8482116
2025020405,819,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393
2025020405,870,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6978721618652344e-4,8482092
2025020405,880,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1587916612625122,8480801
2025020405,882,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004406630992889404,8481528
2025020405,887,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020405,945,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803997278213501,8481596
2025020405,1030,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028918743133544922,8478020
2025020405,1060,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004189729690551758,8482095
2025020405,1062,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020405,1098,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005525529384613037,8481606
2025020415,64,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655674934387207,8483690
2025020415,69,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069849491119384766,8478882
2025020415,73,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2025020415,84,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912196636199951,8476459
2025020415,87,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613849401473999,8481525
2025020415,102,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7391225397586823,8477369
2025020415,103,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021164894104003906,8476468
2025020415,108,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.176211416721344,8482157
2025020415,188,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696091175079346,8483690
2025020415,206,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255860090255737,8482109
2025020415,212,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759500503540039,8478550
2025020415,252,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020415,255,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020415,261,even-strength,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468
2025020415,302,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574550151824951,8476468
2025020415,303,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049321651458740234,8476468
2025020415,304,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2025020415,305,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020415,306,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011672437191009521,8482666
2025020415,415,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492328643798828,8483690
2025020415,416,even-strength,46,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666
2025020415,420,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855901837348938,8482157
2025020415,444,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008409380912780762,8482073
2025020415,452,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17310452461242676,8476459
2025020415,501,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020415,518,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012375712394714355,8482132
2025020415,528,even-strength,-64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001859903335571289,8476468
2025020415,539,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981629133224487,8476389
2025020415,556,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356237530708313,8482157
2025020415,647,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264461278915405,8475842
2025020415,693,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470273971557617,8478550
2025020415,694,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056065320968628,8477380
2025020415,718,penalty-kill,-40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013514476293754114,8482073
2025020415,732,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826213420567112,8478840
2025020415,733,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1906265919958385,8476389
2025020415,747,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015101492404937744,8482666
2025020415,760,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616278409957886,8478550
2025020415,773,power-play,-40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021217763423919678,8482666
2025020415,774,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2025020415,775,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12828779220581055,8477839
2025020415,800,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639188289642334,8478840
2025020415,812,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026310920715332,8482157
2025020415,831,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004344463348388672,8476468
2025020415,836,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020415,838,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018010497093200684,8477369
2025020415,851,power-play,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020415,852,power-play,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014621496200561523,8478550
2025020415,858,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3260520100593567,8482157
2025020415,862,power-play,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030552029609680176,8483690
2025020415,864,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975956916809082,8483690
2025020415,870,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020415,873,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441495418548584,8476459
2025020415,885,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122334957122803,8477839
2025020415,899,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11048150062561035,8475842
2025020415,915,even-strength,70,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020415,926,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010357558727264404,8482157
2025020415,928,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885419368743896,8481525
2025020415,929,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252328634262085,8481525
2025020415,938,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020415,947,even-strength,72,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2025020415,959,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007364451885223389,8482666
2025020415,970,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016064047813415527,8482073
2025020415,971,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020415,972,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2025020415,983,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020415,1000,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611419677734375,8482109
2025020415,1002,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026070892810821533,8476459
2025020415,1019,even-strength,50,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010035812854766846,8481525
2025020415,1026,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984039306640625,8476389
2025020415,1070,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366474132392386,8478550
2025020415,1071,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.284160572396385,8478882
2025020473,64,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2025020473,86,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16157084703445435,8480014
2025020473,88,power-play,73,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01826399564743042,8478398
2025020473,111,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006148695945739746,8480289
2025020473,117,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013921856880187988,8477504
2025020473,123,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789764642715454,8482149
2025020473,130,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012695133686065674,8479378
2025020473,132,even-strength,77,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023721814155578613,8479378
2025020473,151,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07361948490142822,8480014
2025020473,153,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669537305831909,8476871
2025020473,156,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008754253387451,8476460
2025020473,157,power-play,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020473,216,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567224740982056,8477504
2025020473,270,penalty-kill,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006603677647866296,8478398
2025020473,291,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851631760597229,8478398
2025020473,292,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660917282104492,8478398
2025020473,293,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020473,294,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020473,305,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632685661315918,8480014
2025020473,324,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856231689453125,8478398
2025020473,326,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020473,327,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15074652433395386,8476460
2025020473,333,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2025020473,337,even-strength,58,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2025020473,404,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09724974632263184,8476460
2025020473,406,even-strength,53,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020473,505,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020473,564,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2025020473,584,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049181222915649414,8480113
2025020473,586,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017090559005737305,8477504
2025020473,594,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039141178131103516,8480145
2025020473,610,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472677230834961,8480113
2025020473,620,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020473,622,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902916193008423,8478398
2025020473,632,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011835575103759766,8479378
2025020473,670,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08026778697967529,8476460
2025020473,677,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116219162940979,8480113
2025020473,684,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534569263458252,8480014
2025020473,704,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020473,705,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117115497589111,8478398
2025020473,717,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041288912296295166,8473604
2025020473,719,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017046034336090088,8481043
2025020473,752,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586355924606323,8477504
2025020473,757,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893352746963501,8478398
2025020473,759,power-play,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020473,761,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11028033494949341,8476460
2025020473,771,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469216823577881,8480289
2025020473,792,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010896921157836914,8475799
2025020473,834,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054417550563812256,8476460
2025020473,840,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11109018325805664,8482149
2025020473,841,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23072737455368042,8479378
2025020473,857,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044042885303497314,8476392
2025020473,859,even-strength,68,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020473,877,power-play,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925292730331421,8480113
2025020473,881,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2025020473,882,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062216997146606445,8477504
2025020473,883,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20525044202804565,8478398
2025020473,894,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014255821704864502,8482149
2025020473,919,penalty-kill,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2025020473,951,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788364887237549,8475799
2025020473,953,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2025020473,957,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2025020473,967,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09770196676254272,8476460
2025020473,984,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170082688331604,8476460
2025020518,75,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024888217449188232,8476879
2025020518,84,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015699326992034912,8479998
2025020518,85,even-strength,83,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482408
2025020518,105,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060749709606170654,8477998
2025020518,110,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020518,111,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003854036331176758,8479998
2025020518,112,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020518,114,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1682225465774536,8477942
2025020518,125,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055558085441589355,8475208
2025020518,138,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010149836540222168,8482730
2025020518,151,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834641933441162,8482155
2025020518,152,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13911789655685425,8479675
2025020518,154,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05841332674026489,8483808
2025020518,204,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020518,218,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2025020518,223,even-strength,53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020518,226,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220489501953125,8475208
2025020518,228,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020518,232,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020518,253,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292524099349976,8477942
2025020518,254,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1611323356628418,8476469
2025020518,255,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020518,257,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07688766717910767,8481532
2025020518,258,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17874515056610107,8471685
2025020518,358,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047337353229522705,8477960
2025020518,359,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2608361840248108,8479998
2025020518,360,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012970685958862305,8479998
2025020518,378,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029366135597229004,8476441
2025020518,402,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2025020518,445,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020518,507,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252589225769043,8482408
2025020518,508,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057507455348968506,8482408
2025020518,509,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004420757293701,8474563
2025020518,518,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020518,530,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203293800354004,8474563
2025020518,541,power-play,43,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030344367027282715,8470621
2025020518,562,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020518,600,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030350089073181152,8475208
2025020518,604,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027416706085205078,8476879
2025020518,630,penalty-kill,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002531356665348804,8477998
2025020518,671,power-play,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100799560546875,8477960
2025020518,678,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514255404472351,8481532
2025020518,694,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12223654985427856,8483808
2025020518,739,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022682785987854004,8474563
2025020518,770,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14981836080551147,8483808
2025020518,776,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020518,793,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318464994430542,8482408
2025020518,799,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912484884262085,8482155
2025020518,810,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967346906661987,8483808
2025020518,819,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005915462970733643,8482155
2025020518,943,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010573029518127441,8476441
2025020518,951,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008129119873046875,8476441
2025020518,956,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722877264022827,8483808
2025020518,973,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694026708602905,8479998
2025020518,980,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011246085166931152,8479675
2025020518,985,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2025020518,1057,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2025020518,1060,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020518,1061,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095340728759765625,8481532
2025020518,1103,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020518,1107,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697342872619629,8477942
2025020548,55,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010047495365142822,8473986
2025020548,63,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003451049327850342,8482178
2025020548,79,power-play,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854464530944824,8481605
2025020548,114,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2025020548,115,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013222992420196533,8475462
2025020548,116,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3424389362335205,8480068
2025020548,137,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025235474109649658,8482745
2025020548,217,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020548,218,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482178
2025020548,219,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178
2025020548,225,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121825218200684,8484153
2025020548,228,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011386752128601074,8484762
2025020548,235,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048743367195129395,8475184
2025020548,253,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09513020515441895,8482745
2025020548,255,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842568397521973,8476458
2025020548,256,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020548,257,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020548,259,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12867283821105957,8477527
2025020548,260,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15227735042572021,8476458
2025020548,261,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020548,307,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099473476409912,8480068
2025020548,369,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038124263286590576,8483490
2025020548,385,even-strength,-49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.772279739379883e-4,8481605
2025020548,397,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033521175384521484,8478873
2025020548,404,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020548,472,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016157865524291992,8476458
2025020548,503,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1585788130760193,8478873
2025020548,504,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020548,505,even-strength,85,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03411298990249634,8475798
2025020548,508,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08219832181930542,8475798
