gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020195,220,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10624512153467046,8471859
2012020195,221,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014589384779795602,8470642
2012020195,223,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147565879458166,8474600
2012020195,225,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015812494052720005,8467370
2012020195,227,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423204401393398,8470642
2012020195,228,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008961745163379609,8470642
2012020195,229,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030726209349866827,8475225
2012020195,235,even-strength,71,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2012020195,236,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020195,243,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2012020195,244,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013293208086117855,8466158
2012020195,245,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10407847466981805,8474094
2012020195,246,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2012020195,247,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480614205802496,8475176
2012020195,248,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014227478176733489,8470630
2012020195,401,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733
2012020195,403,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023925586641135796,8470630
2012020195,410,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432557446244939,8467370
2012020195,411,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23259991598739535,8475268
2012020195,419,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2012020195,425,power-play,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2012020195,426,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08937691895684298,8475268
2012020195,437,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017943344458144852,8468064
2012020195,439,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11115262183153202,8474096
2012020195,441,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782614656796895,8475225
2012020195,442,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254877444393381,8475225
2012020195,444,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020195,446,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2012020195,448,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018484864373111858,8471733
2012020195,450,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06624838026178913,8471859
2012020195,601,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2012020195,602,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2012020195,605,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021706038523463676,8475225
2012020195,610,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519828943449242,8475268
2012020195,611,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08373223506232465,8467370
2012020195,613,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733
2012020195,616,even-strength,19,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081948405037544,8474096
2012020210,54,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020210,55,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012745339340533969,8471766
2012020210,58,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269774697883789,8471348
2012020210,59,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906016753583224,8469492
2012020210,60,power-play,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080056726952874,8475148
2012020210,62,power-play,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020210,63,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024125381485920343,8474685
2012020210,66,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020210,69,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031521694711311665,8469469
2012020210,73,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06517284416133322,8474685
2012020210,75,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974417526668405,8474685
2012020210,87,penalty-kill,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2012020210,98,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2012020210,100,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017407287057894273,8474685
2012020210,232,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2012020210,302,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2012020210,307,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346499711016251,8469469
2012020210,308,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12770599164551655,8474685
2012020210,309,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26778250834577416,8471273
2012020210,311,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020210,312,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2012020210,314,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2012020210,317,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012020210,318,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260149564771669,8474121
2012020210,319,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07644691550055338,8468001
2012020210,320,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028256110823034173,8471273
2012020210,322,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2012020210,323,even-strength,-3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024046036460930527,8469469
2012020210,325,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584648461734667,8474121
2012020210,327,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2012020210,333,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360657200826036,8474685
2012020210,335,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110868421703405,8473432
2012020210,346,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2012020210,348,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2012020210,431,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012020210,438,even-strength,-39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.09198825143202e-4,8475186
2012020210,559,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019863087108878266,8471832
2012020210,561,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303477238762201,8468001
2012020210,569,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012020210,578,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2012020210,581,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012020210,588,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022260751534543443,8475186
2012020210,589,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012020210,596,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020210,600,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17943290912469392,8474685
2012020210,628,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020210,640,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.214609785662503,8474685
2012020210,753,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679159105379939,8473544
2012020210,755,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2012020210,756,even-strength,61,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1634740608798962,8475148
2012020224,29,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743959246668984,8470740
2012020224,30,even-strength,51,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05441753385563309,8470162
2012020224,57,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909498847723851,8470162
2012020224,58,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019521216879047332,8469490
2012020224,62,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943457622039452,8474673
2012020224,64,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061872913987898376,8469490
2012020224,66,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020263678084918,8469770
2012020224,77,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070853600008984,8471185
2012020224,78,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2012020224,81,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696675891752651,8469770
2012020224,86,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020224,87,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027695652066569407,8469770
2012020224,96,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026902624310027726,8464994
2012020224,99,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031784240113986645,8471185
2012020224,230,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819215172892768,8470201
2012020224,270,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018344657220823308,8470740
2012020224,271,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027027558674606513,8469500
2012020224,273,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155469725382028,8470966
2012020224,274,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16848834992041725,8470740
2012020224,276,power-play,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010454938185404,8470201
2012020224,278,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455201635973722,8462042
2012020224,279,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020224,280,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12382823503447918,8462042
2012020224,282,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015410976538995461,8476834
2012020224,287,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949041467651966,8470740
2012020224,289,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055147407216214084,8469490
2012020224,290,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015473003375945506,8470966
2012020224,295,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020224,299,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713333256054946,8464994
2012020224,404,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022403381955550358,8471185
2012020224,502,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019630962761569153,8470201
2012020224,504,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834
2012020224,520,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979315335214619,8470740
2012020224,528,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010443931822322535,8469770
2012020224,535,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962874957324881,8475264
2012020224,542,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024010474053178573,8469500
2012020224,544,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12115456507283802,8470201
2012020224,546,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085387362429507,8464994
2012020224,613,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2012020224,621,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050653283737906556,8475264
2012020224,623,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373709456742352,8471260
2012020224,624,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2617579113963336,8469490
2012020224,629,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420153927288719,8471260
2012020224,630,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112142866099866,8464994
2012020224,631,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405214928828604,8464994
2012020224,632,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2012020224,633,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241537692161055,8471185
2012020224,638,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020224,642,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2012020224,644,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012734215346618132,8469770
2012020224,664,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834
2012020224,682,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018366096552430645,8476834
2012020224,685,even-strength,60,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464994
2012020224,686,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022376712270804133,8464981
2012020252,56,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020964600301368413,8471323
2012020252,57,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300065742101527,8471323
2012020252,58,even-strength,78,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2012020252,59,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511932970084632,8473507
2012020252,63,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08983701350815096,8476855
2012020252,64,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08975079427297276,8460496
2012020252,65,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078753237795429,8476454
2012020252,66,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150180406526263,8460496
2012020252,67,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241
2012020252,77,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2012020252,78,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2012020252,79,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167498504153102,8469466
2012020252,80,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020252,81,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631452828263488,8475175
2012020252,87,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059594735228421895,8460496
2012020252,91,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166074614057923,8465050
2012020252,94,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13460970088905702,8474040
2012020252,95,penalty-kill,87,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11872568179857376,8474040
2012020252,98,penalty-kill,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373616290509842,8465050
2012020252,99,penalty-kill,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474040
2012020252,207,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023954607310092593,8465050
2012020252,209,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487628241024705,8470280
2012020252,210,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054541395135075,8470280
2012020252,211,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2012020252,212,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2012020252,218,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987226046882926,8476454
2012020252,219,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855425382524327,8470714
2012020252,221,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153603195414955,8471323
2012020252,222,even-strength,86,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471323
2012020252,224,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823530083760589,8469466
2012020252,225,even-strength,36,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04570923515656606,8473507
2012020252,245,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020252,247,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671398517009286,8476454
2012020252,248,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057498483338363,8476454
2012020252,249,power-play,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18548562814100997,8460496
2012020252,250,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22320211017451105,8460496
2012020252,503,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811096825773497,8474040
2012020252,505,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792213576914533,8471323
2012020252,511,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020252,512,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09806523326786924,8474586
2012020252,516,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903023421769159,8474586
2012020252,521,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206325566717269,8474040
2012020252,524,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265661242470504,8474602
2012020252,525,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020252,528,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2012020252,533,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054623689051416395,8474040
2012020252,534,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877731875794339,8476855
2012020252,536,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028612988225453287,8476855
2012020252,601,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034547208227675326,8476855
2012020252,602,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483142083240315,8475175
2012020252,605,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08124837422713739,8474719
2012020252,607,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984456855119714,8474586
2012020252,613,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009794360082557225,8470714
2012020252,618,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023851581167559838,8475175
2012020252,622,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2012020252,623,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665941171869039,8460496
2012020252,624,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224952178759772,8460496
2012020252,625,even-strength,49,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05893549395966638,8476454
2012020252,627,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013671770776792248,8474040
2012020252,630,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010378159247113949,8473507
2012020252,631,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386602134340312,8471323
2012020252,632,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024667272971848,8460496
2012020252,645,even-strength,-47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949542302860739,8476454
2012020252,647,power-play,-51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1180765295159867,8469466
2012020252,648,power-play,-64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2012020252,649,power-play,-40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864063811243281,8469466
2012020252,650,power-play,-78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15563054341986862,8474586
2012020252,801,power-play,-52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642681040405292,8474040
2012020268,11,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2012020268,12,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1587694198077302,8469490
2012020268,14,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022234507321816793,8470151
2012020268,24,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2012020268,25,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090803868534198,8470151
2012020268,26,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356267212553757,8470151
2012020268,27,power-play,45,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386762908685349,8474673
2012020268,28,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020268,29,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627822576782719,8470966
2012020268,31,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2012020268,41,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027922141171166825,8462042
2012020268,48,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12445900704767042,8462042
2012020268,206,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13869614500405925,8476466
2012020268,217,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2012020268,218,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544039767117092,8469500
2012020268,219,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023077089016422525,8471185
2012020268,220,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2012020268,227,penalty-kill,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259518427100546,8464994
2012020268,234,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370504666425678,8473953
2012020268,236,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707725690443105,8469770
2012020268,237,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2012020268,239,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2012020268,241,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100059804243448,8470740
2012020268,242,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173733390179384,8469770
2012020268,243,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2012020268,244,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2012020268,247,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307892876164143,8470162
2012020268,406,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025340914623613573,8469500
2012020268,408,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2012020268,409,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655980264792454,8474673
2012020268,411,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2012020268,413,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027053189711552187,8470151
2012020268,414,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05820468891476212,8462042
