gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020414,80,even-strength,5,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030708556616847365,8473933
2012020414,82,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640133078806174,8471676
2012020414,83,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015650723095420267,8467400
2012020414,84,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010904095165660153,8460561
2012020414,90,penalty-kill,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021305296871059847,8475770
2012020414,92,penalty-kill,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024155657089745913,8474579
2012020414,93,penalty-kill,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451562865569526,8469483
2012020414,96,penalty-kill,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747748722410121,8474646
2012020414,97,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2012020414,98,even-strength,54,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11475485332512612,8467332
2012020414,99,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054730234682938216,8475151
2012020414,305,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638089905604704,8475764
2012020414,306,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10815359369689946,8459442
2012020414,314,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2012020414,316,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920697703886331,8457981
2012020414,327,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217800132869963,8471699
2012020414,329,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986854896625991,8471699
2012020414,330,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020414,334,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683149530443519,8473492
2012020414,341,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695575918511583,8475770
2012020414,343,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2012020414,404,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302445609118342,8457981
2012020414,412,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09991750274566603,8475151
2012020414,413,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020414,414,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767663628445556,8460561
2012020414,415,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208278563494868,8475180
2012020414,416,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189919504996062,8475180
2012020414,417,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3414932893225305,8475151
2012020414,419,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262782445510912,8475764
2012020414,421,power-play,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091434831757698,8457981
2012020414,422,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2012020414,425,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2012020414,431,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172662642438182,8467332
2012020414,432,even-strength,37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2012020414,437,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079788053655134,8457981
2012020414,440,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2012020414,442,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840833850547516,8474646
2012020414,444,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2012020414,447,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2012020414,449,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11611676004716869,8471676
2012020414,450,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011799572628383858,8467400
2012020414,604,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924011046406784,8457981
2012020414,606,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946203870537887,8471676
2012020414,607,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488854791533062,8475151
2012020414,608,power-play,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056427106949606336,8475151
2012020414,609,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348207335634175,8471476
2012020414,610,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2012020414,615,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13859592572208224,8473492
2012020414,622,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2012020414,624,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014172287093484417,8467332
2012020414,628,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307379048760508,8475770
2012020414,629,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054555091089801555,8457981
2012020414,631,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020414,638,even-strength,-42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2012020436,7,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020436,10,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2012020436,23,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020436,42,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2012020436,53,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015756998438275126,8475178
2012020436,61,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029741715244480365,8474668
2012020436,69,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020726717438086156,8471498
2012020436,71,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07932178655085682,8471664
2012020436,81,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019082510402264462,8471303
2012020436,89,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0736628009680254,8475178
2012020436,97,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049883623127814185,8467876
2012020436,98,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24878245174741973,8467876
2012020436,100,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14223878996185302,8470358
2012020436,212,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020436,219,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2012020436,241,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2012020436,244,power-play,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020436,302,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03554905567070464,8471498
2012020436,305,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014408335540234922,8475690
2012020436,307,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012912946546480229,8469465
2012020436,308,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3616511630797593,8467875
2012020436,310,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025019529346071564,8471498
2012020436,312,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337227065537796,8470654
2012020436,313,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14131833805861327,8470654
2012020436,321,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456690238364111,8471498
2012020436,327,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14235375957867813,8474668
2012020436,330,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177291522239812,8467875
2012020436,331,even-strength,-1,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028651146450658976,8470358
2012020436,332,even-strength,47,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03413260199274205,8469598
2012020436,335,penalty-kill,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030636501744739576,8474668
2012020436,337,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738787234211008,8473911
2012020436,338,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025411337883437173,8474520
2012020436,339,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883642384529103,8475147
2012020436,341,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014355444015491438,8470054
2012020436,343,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259294690645454,8475690
2012020436,407,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020436,410,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020436,423,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020436,509,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697288157626749,8471498
2012020436,510,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996260856687863,8471664
2012020436,514,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022966518055320836,8471498
2012020436,528,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652455719440259,8469598
2012020436,603,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012020436,637,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012020436,640,power-play,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475147
2012020436,641,power-play,35,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2012020485,57,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2012020485,60,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467794614020122,8467423
2012020485,61,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19090870065988189,8468513
2012020485,68,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12192116988815012,8474586
2012020485,70,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777423416983992,8471402
2012020485,82,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2012020485,89,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098112762847908,8475791
2012020485,92,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011984001301732463,8460496
2012020485,98,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2012020485,360,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07492731191113784,8474586
2012020485,364,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2012020485,366,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021889582394194477,8471323
2012020485,370,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075442902118579,8474586
2012020485,371,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3657799268759596,8475791
2012020555,54,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448051640730516,8473422
2012020555,59,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2012020555,65,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2012020555,68,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413215277890819,8470222
2012020555,69,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020555,70,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943119959188273,8469492
2012020555,71,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125102949305003,8471348
2012020555,73,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11357451874062126,8474685
2012020555,80,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166175376198131,8468483
2012020555,83,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218944169900273,8474715
2012020555,84,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17420656295423992,8474715
2012020555,88,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027412037901923904,8475793
2012020555,89,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2012020555,93,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2012020555,98,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042707765948356964,8469469
2012020555,99,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058218314475609524,8475793
2012020555,307,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14470972397141138,8473914
2012020555,308,penalty-kill,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17951559728072566,8473914
2012020555,310,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808137425662647,8468483
2012020555,313,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617643640386541,8470222
2012020555,315,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16830008124598791,8473422
2012020555,319,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614895233710743,8473914
2012020555,323,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492872053143803,8471677
2012020555,325,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014495699608412235,8471348
2012020555,333,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968346675114724,8473422
2012020555,347,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045075824012202975,8471677
2012020555,350,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050117477078351215,8474715
2012020555,551,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060075702150433785,8474715
2012020555,555,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05792583613822356,8473573
2012020555,560,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12664635993403756,8474685
2012020555,562,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2012020555,565,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013990017151695917,8474774
2012020555,567,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035106290349315,8469469
2012020555,571,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011680169264318866,8468001
2012020555,574,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825094899780213,8475793
2012020555,577,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025054799128513452,8474715
2012020555,579,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433363458133577,8471677
2012020555,582,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2012020555,583,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2012020555,589,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346464178494268,8469492
2012020555,592,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017729425533134422,8459053
2012020555,594,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2012020555,595,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064070538974624,8473573
2012020555,596,even-strength,78,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020555,599,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020555,600,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998343234472893,8473422
2012020555,602,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274115744537305,8471273
2012020555,604,power-play,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020555,605,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020555,606,power-play,64,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20012517708581332,8471273
2012020606,56,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016991689465381644,8473914
2012020606,69,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010500527297273295,8470222
2012020606,73,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017026295948118754,8471677
2012020606,74,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020606,78,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119720098218058,8473914
2012020606,81,even-strength,83,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020606,82,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646737328196404,8474685
2012020606,83,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10138257093922279,8474715
2012020606,95,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622092337223819,8475793
2012020606,96,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2643451626799652,8475793
2012020606,98,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2012020606,99,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2012020606,302,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020606,306,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008650287186945054,8471348
2012020606,307,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018443728091774022,8474774
2012020606,316,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1841671491160815,8473422
2012020606,317,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029627081458270834,8468483
2012020606,333,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031922800558864324,8471766
2012020606,334,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425856279412978,8468483
2012020606,335,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630005708368446,8474685
2012020606,336,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2012020606,337,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2012020606,339,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2012020606,342,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027347807548265102,8471273
2012020606,343,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025074525521438202,8473573
2012020606,344,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07169345262958805,8473573
2012020606,348,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671751148049795,8469469
2012020606,349,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616370518510166,8468483
2012020606,551,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07316932353846717,8474685
2012020606,553,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20698591692118476,8475793
2012020606,554,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400389380520361,8473422
2012020606,558,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049192336333416395,8475793
2012020606,559,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643465789811928,8473422
2012020606,562,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015653926763946915,8469492
2012020606,563,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07453276290926346,8468483
2012020606,568,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2012020606,571,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2012020606,593,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027869905507385544,8469469
2012020606,597,power-play,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048002174801534875,8469492
2012020606,599,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086876346873356,8473573
2012020672,563,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08740117686504248,8471669
2012020672,564,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030415315251447222,8475158
2012020672,565,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017192222209521872,8470699
2012020672,568,even-strength,48,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2012020672,578,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027364594638326675,8475168
2012020672,588,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034542896387280086,8469467
2012020672,590,even-strength,79,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057982349653773385,8475158
2012020672,591,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646206551596183,8470750
2012020672,595,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167172697069347,8476455
2012020672,597,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20863694789371912,8471657
2012020672,602,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10479155432270236,8476455
2012020672,617,even-strength,66,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11947227849934326,8475168
2012020672,623,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234300810244458,8475168
2012020672,624,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170752925554945,8470750
2012020672,625,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015093125874733389,8468636
2012020672,627,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215312784294667,8471669
2012020672,639,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11871811306847767,8476455
2012020672,641,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2012020672,644,even-strength,48,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020672,648,penalty-kill,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020672,703,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037917583151720516,8471657
2012020672,705,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033302511557840024,8473465
2012020672,707,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2012020672,811,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
