gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020719,72,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06516492145786153,8473534,19,29
2010020719,78,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,19,29
2010020719,80,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466258710795291,8470729,19,29
2010020719,81,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906216936651083,8466142,19,29
2010020719,95,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,29
2010020719,96,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489169086977524,8474565,19,29
2010020719,302,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564422599331742,8471698,19,29
2010020719,307,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515,19,29
2010020719,308,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,29
2010020719,309,even-strength,76,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751752595138221,8471743,19,29
2010020719,326,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,29
2010020719,327,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,19,29
2010020719,336,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482257392593125,8468504,19,29
2010020719,339,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401277422827094,8469508,19,29
2010020719,341,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714045825504083,8470257,19,29
2010020719,343,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,29
2010020719,344,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882381635872203,8471743,19,29
2010020719,345,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901659423221951,8471392,19,29
2010020719,346,even-strength,70,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731664178210404,8471851,19,29
2010020719,347,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515430895482669,8469508,19,29
2010020719,348,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15648047590748043,8471851,19,29
2010020719,551,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136683190593974,8468504,19,29
2010020719,554,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,19,29
2010020719,557,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567100327137301,8474565,19,29
2010020719,563,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726772019157017,8468515,19,29
2010020719,564,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,19,29
2010020719,566,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740943654625362,8474565,19,29
2010020719,567,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2057750050821754,8468504,19,29
2010020719,569,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625539407417484,8471743,19,29
2010020719,571,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737976823721502,8474565,19,29
2010020719,572,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239326260404039,8473446,19,29
2010020719,573,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,19,29
2010020719,577,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840381287997109,8471851,19,29
2010020719,580,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,29
2010020719,581,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809983950144798,8471698,19,29
2010020719,582,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,29
2010020719,583,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581491108673266,8466142,19,29
2010020719,586,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,29
2010020719,590,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,29
2010020719,592,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,19,29
2010020719,594,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668456908082899,8471392,19,29
2010020719,597,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,29
2010020719,604,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,29
2010020719,605,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809704736321982,8471743,19,29
2010020719,607,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,29
2010020719,608,even-strength,48,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,19,29
2010020737,53,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,29
2010020737,57,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.105169242602389,8457981,24,29
2010020737,60,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03738331570406052,8475764,24,29
2010020737,62,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703754786279045,8457981,24,29
2010020737,69,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498819605905878,8470207,24,29
2010020737,70,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,24,29
2010020737,71,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059978048067038,8470207,24,29
2010020737,74,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668243882513748,8459587,24,29
2010020737,84,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315387079796395,8457981,24,29
2010020737,85,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,29
2010020737,98,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924719142204152,8475764,24,29
2010020737,100,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967248085579897,8457981,24,29
2010020737,253,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,29
2010020737,258,even-strength,69,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,29
2010020737,265,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507361499533212,8470621,24,29
2010020737,269,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622431846079961,8471676,24,29
2010020737,271,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11991449074188797,8457981,24,29
2010020737,272,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196116199122142,8475764,24,29
2010020737,278,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314825363286376,8475105,24,29
2010020737,284,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847335123423663,8467304,24,29
2010020737,285,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11465787518438156,8475105,24,29
2010020737,287,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967465850452664,8467844,24,29
2010020737,296,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12139748254632912,8470621,24,29
2010020737,298,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128075985729106,8474646,24,29
2010020737,299,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134133635475891,8467844,24,29
2010020737,512,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467203122493053,8459442,24,29
2010020737,521,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,29
2010020737,526,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445130462677556,8470207,24,29
2010020737,528,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208440756031718,8474579,24,29
2010020737,530,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07992806022822974,8467844,24,29
2010020737,534,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226391030147506,8468598,24,29
2010020737,651,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374419829816608,8475764,24,29
2010020757,54,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447324120159508,8466148,16,29
2010020757,59,even-strength,77,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,29
2010020757,62,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869415266607665,8469544,16,29
2010020757,72,even-strength,68,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.354351673205107,8475181,16,29
2010020757,74,even-strength,86,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437756134784582,8471681,16,29
2010020757,81,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,16,29
2010020757,84,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2010020757,85,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562681933308517,8466148,16,29
2010020757,86,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234655134882947,8468518,16,29
2010020757,87,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863349319280809,8470281,16,29
2010020757,89,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,29
2010020757,96,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488455163017875,8469544,16,29
2010020757,97,power-play,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280883098873887,8469544,16,29
2010020757,98,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09750934634126272,8470281,16,29
2010020757,100,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258898489272447,8468518,16,29
2010020757,302,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169439521697197,8471254,16,29
2010020757,305,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522102179340986,8468518,16,29
2010020757,308,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574214687269575,8471245,16,29
2010020757,320,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080504566773232,8471681,16,29
2010020757,323,penalty-kill,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421409505490742,8473604,16,29
2010020757,324,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280545197320236,8471245,16,29
2010020757,328,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0879422795810163,8473537,16,29
2010020757,330,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718191087136567,8470281,16,29
2010020757,332,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759757618274912,8466148,16,29
2010020757,334,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421772462724187,8470281,16,29
2010020757,338,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587406747104353,8471352,16,29
2010020757,339,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535978985618894,8470607,16,29
2010020757,340,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482478213291065,8473537,16,29
2010020757,349,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1529146079826968,8474141,16,29
2010020757,454,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228856590888862,8470607,16,29
2010020757,455,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441069607348384,8471254,16,29
2010020757,456,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150696518488324,8470281,16,29
2010020757,464,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536817633934428,8471254,16,29
2010020757,466,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,29
2010020757,467,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,29
2010020757,472,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170,16,29
2010020757,477,penalty-kill,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08431702060864917,8473604,16,29
2010020778,54,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408959757793976,8470622,17,29
2010020778,55,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13318298946062895,8471794,17,29
2010020778,56,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983293886125868,8470047,17,29
2010020778,60,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337182514139641,8471309,17,29
2010020778,69,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592285148177285,8473569,17,29
2010020778,79,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13217315579741903,8466149,17,29
2010020778,80,power-play,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801822714850077,8468509,17,29
2010020778,81,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916126175543324,8471309,17,29
2010020778,89,power-play,58,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398767603020752,8470201,17,29
2010020778,91,power-play,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,29
2010020778,93,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126798396674515,8471794,17,29
2010020778,95,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755521603801179,8466149,17,29
2010020778,97,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900078441302118,8468083,17,29
2010020778,303,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,29
2010020778,304,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695811851364531,8470201,17,29
2010020778,306,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2010020778,307,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370778074936709,8471309,17,29
2010020778,308,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942919129621928,8468083,17,29
2010020778,312,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691151178832557,8470047,17,29
2010020778,313,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168227185813506,8470622,17,29
2010020778,315,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2010020778,316,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2010020778,320,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,29
2010020778,321,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606467049488353,8468083,17,29
2010020778,323,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439951269528818,8470047,17,29
2010020778,325,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481906035261088,8470622,17,29
2010020778,330,penalty-kill,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956755786383086,8446485,17,29
2010020778,338,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815582260683181,8471794,17,29
2010020778,340,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782492356504524,8471309,17,29
2010020778,341,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155387189345733,8468083,17,29
2010020778,345,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914307163735454,8468509,17,29
2010020778,346,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490253978951448,8470318,17,29
2010020778,348,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196963960780075,8473569,17,29
2010020778,350,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,29
2010020778,602,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332836320091745,8467856,17,29
2010020778,608,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051155106518424,8457063,17,29
2010020778,609,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726240383003615,8457063,17,29
2010020778,610,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209866645965047,8470047,17,29
2010020778,616,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321401687834163,8471309,17,29
2010020778,617,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20698896721274151,8471693,17,29
2010020778,619,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358547247602799,8470047,17,29
2010020778,622,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,29
2010020778,623,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896498963936196,8468509,17,29
2010020778,625,power-play,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380976869899476,8471309,17,29
2010020778,626,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950544741571663,8470201,17,29
2010020778,627,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030427008644064,8471693,17,29
2010020778,628,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09728823526083837,8473569,17,29
2010020778,629,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,29
2010020778,630,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677657808349414,8473569,17,29
2010020778,632,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,29
2010020778,634,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962,17,29
2010020778,642,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815591503042102,8466149,17,29
2010020778,644,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011559471656183,8470778,17,29
2010020778,645,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14520702604924174,8466149,17,29
2010020778,646,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151684497038087,8468509,17,29
2010020778,650,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504366670676059,8471716,17,29
2010020778,853,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281053975946764,8471309,17,29
2010020778,857,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,29
2010020789,17,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532170137174427,8474059,22,29
2010020789,43,power-play,85,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,29
2010020789,56,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0677089216470692,8475175,22,29
2010020789,58,even-strength,40,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03708898665331531,8470104,22,29
2010020789,65,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870781689147505,8469466,22,29
2010020789,67,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745350014816724,8474040,22,29
2010020789,69,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04036272504581346,8471208,22,29
2010020789,71,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930459995236839,8475791,22,29
2010020789,82,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846544954910776,8469466,22,29
2010020789,84,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778513052299853,8475791,22,29
2010020789,85,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,29
2010020789,87,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035783159562628467,8473525,22,29
2010020789,92,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07241252847254552,8471208,22,29
2010020789,98,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09819147269106245,8475791,22,29
2010020789,301,penalty-kill,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313479172843992,8471324,22,29
2010020789,306,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946792507587349,8471208,22,29
2010020789,307,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702051461330608,8474040,22,29
2010020789,310,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1687062046304898,8470104,22,29
2010020789,311,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,29
2010020789,312,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1477499264297463,8469466,22,29
2010020789,313,power-play,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1454064152168751,8469466,22,29
2010020789,314,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297604370656065,8469466,22,29
2010020789,316,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565556575539461,8474586,22,29
2010020789,317,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967162502536354,8475791,22,29
2010020789,321,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,29
2010020789,322,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389566948815047,8468213,22,29
2010020789,323,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446336083195496,8470661,22,29
2010020789,324,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545873901242423,8471699,22,29
2010020789,327,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,29
2010020789,329,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746844217596206,8475791,22,29
2010020789,330,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402324124038928,8474586,22,29
2010020789,332,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276578179371212,8473507,22,29
2010020789,334,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,29
2010020789,336,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16021807206738217,8469466,22,29
2010020789,340,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743093809295531,8471699,22,29
2010020789,462,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319533039799878,8468213,22,29
2010020789,464,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018377523392005,8474059,22,29
2010020789,468,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324,22,29
2010020789,469,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884415529137078,8471324,22,29
2010020789,470,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08387142186294287,8475175,22,29
2010020789,472,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223309926509105,8475791,22,29
2010020789,473,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711850377403779,8471208,22,29
2010020789,477,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,29
2010020789,480,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,22,29
2010020789,482,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459378964367719,8471208,22,29
2010020789,483,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008277361698817,8467423,22,29
2010020789,484,even-strength,28,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03500154092063243,8473525,22,29
2010020789,486,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272524251126544,8475791,22,29
2010020789,487,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,29
2010020789,657,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,29
2010020789,658,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,22,29
2010020789,659,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08068254001202725,8471208,22,29
2010020804,59,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706988510955999,8466393,5,29
