gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020609,72,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416938036720705,8475820,21,30
2020020609,77,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348308490812019,8475172,21,30
2020020609,79,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877249778430034,8478420,21,30
2020020609,80,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588942580467166,8478420,21,30
2020020609,81,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384993414442957,8479398,21,30
2020020609,83,even-strength,36,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04599095714429584,8479439,21,30
2020020609,90,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430433767939427,8478038,21,30
2020020609,251,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,30
2020020609,252,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,30
2020020609,268,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08157012463443512,8477492,21,30
2020020609,270,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828664235899843,8476438,21,30
2020020609,271,even-strength,81,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27820680237530765,8477444,21,30
2020020609,272,even-strength,33,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145623160422567,8479398,21,30
2020020609,275,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350226962552927,8478420,21,30
2020020609,285,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836770452499915,8480069,21,30
2020020609,287,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449882351936346,8477492,21,30
2020020609,289,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06886023921938692,8476455,21,30
2020020609,291,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228111994522952,8477335,21,30
2020020609,294,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945757845167492,8479398,21,30
2020020609,296,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047346796328687,8477501,21,30
2020020609,298,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816341972712973,8478038,21,30
2020020609,299,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994231630480589,8478038,21,30
2020020609,300,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763634047623078,8477930,21,30
2020020609,808,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,30
2020020609,809,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,30
2020020609,810,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,30
2020020609,815,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517392100494617,8477501,21,30
2020020609,821,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257201591415668,8478420,21,30
2020020609,824,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14129861580943046,8476455,21,30
2020020609,825,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485344038433976,8478420,21,30
2020020609,826,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327513656441456,8477335,21,30
2020020609,828,power-play,39,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706357116950579,8480069,21,30
2020020609,830,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12533157401251036,8475172,21,30
2020020609,834,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12013264012993426,8476455,21,30
2020020609,839,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875390741548713,8475172,21,30
2020020609,841,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06601704125147699,8478420,21,30
2020020609,842,even-strength,61,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054931144253978,8475172,21,30
2020020609,844,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814510035400803,8480069,21,30
2020020609,845,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127896341328304,8475820,21,30
2020020609,849,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689922487867831,8477501,21,30
2020020609,951,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559052702152336,8478420,21,30
2020020609,952,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196254284744636,8477456,21,30
2020020609,955,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279586969103648,8476455,21,30
2020020609,958,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023967015343879,8477492,21,30
2020020609,959,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16733004521321213,8476438,21,30
2020020609,961,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460983159044276,8477492,21,30
2020020609,964,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182790989638047,8479370,21,30
2020020609,966,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07815913789665767,8477456,21,30
2020020609,969,penalty-kill,-51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.698091067511192e-4,8478038,21,30
2020020609,984,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,21,30
2020020609,987,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,30
2020020609,989,power-play,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2020020609,992,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,30
2020020609,994,power-play,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2020020609,1068,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,30
2020020623,23,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,30
2020020623,24,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,30
2020020623,31,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,30
2020020623,36,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,30
2020020623,50,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,30
2020020623,65,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632833766335444,8477501,21,30
2020020623,70,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324020782424389,8477501,21,30
2020020623,71,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424283486354214,8479370,21,30
2020020623,77,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13297385281051696,8477444,21,30
2020020623,78,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573027516109333,8477492,21,30
2020020623,81,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,30
2020020623,84,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,30
2020020623,88,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,30
2020020623,91,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,30
2020020623,94,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070,21,30
2020020623,95,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,30
2020020623,98,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,30
2020020623,99,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,30
2020020623,252,power-play,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,30
2020020623,262,power-play,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07532212180021376,8477492,21,30
2020020623,265,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485398258828858,8475820,21,30
2020020623,267,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398197650527616,8478420,21,30
2020020623,273,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125856499758775,8477435,21,30
2020020623,275,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926816742321183,8479439,21,30
2020020623,276,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21866011271024793,8477444,21,30
2020020623,278,even-strength,52,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12727930223355433,8475820,21,30
2020020623,280,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911261678632708,8476455,21,30
2020020623,282,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428399668427337,8480069,21,30
2020020623,283,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660673585632653,8476438,21,30
2020020623,284,even-strength,37,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.074023601381968,8479439,21,30
2020020623,286,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253124647374433,8477435,21,30
2020020623,288,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181775674397918,8478420,21,30
2020020623,289,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271104324104717,8478038,21,30
2020020623,292,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377447714512083,8477492,21,30
2020020623,293,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2870481064471278,8478420,21,30
2020020623,414,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115901792661092,8478038,21,30
2020020623,419,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107912794197549,8475820,21,30
2020020623,420,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670047619634195,8479370,21,30
2020020623,422,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960192167836117,8476438,21,30
2020020623,428,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298742889981481,8477435,21,30
2020020623,432,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407348686895421,8475172,21,30
2020020623,434,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687383196243712,8475172,21,30
2020020623,437,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097275029476134,8479439,21,30
2020020623,441,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805794849580764,8478420,21,30
2020020623,443,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249133933392554,8478420,21,30
2020020623,445,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654877046248833,8479398,21,30
2020020623,446,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133679696711976,8475172,21,30
2020020623,448,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405419157752032,8475172,21,30
2020020623,449,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22207279600357596,8475172,21,30
2020020623,505,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495356950190656,8479439,21,30
2020020623,506,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356564565099268,8475172,21,30
2020020623,515,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2020020623,516,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,30
2020020623,520,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,30
2020020623,545,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,21,30
2020020623,546,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495593252895103,8476438,21,30
2020020623,549,power-play,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,30
2020020623,702,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,30
2020020623,752,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044885813833775,8479439,21,30
2020020654,201,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925330149985675,8478013,19,30
2020020654,202,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,19,30
2020020654,203,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590560244376402,8476792,19,30
2020020654,204,even-strength,86,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08059383536430788,8475170,19,30
2020020654,205,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208271367310275,8474618,19,30
2020020654,206,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,30
2020020654,207,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062066930201415,8474102,19,30
2020020654,208,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072987508461657,8476792,19,30
2020020654,209,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339473609501634,8478104,19,30
2020020654,210,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,30
2020020654,211,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,30
2020020654,212,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493865551002219,8476892,19,30
2020020654,213,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045461333601782,8475170,19,30
2020020654,214,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,30
2020020654,215,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636867107235418,8474884,19,30
2020020654,216,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641124746861828,8474102,19,30
2020020654,217,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,30
2020020654,218,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947091441293335,8479385,19,30
2020020654,219,even-strength,-7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116946135457288,8478013,19,30
2020020654,220,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,30
2020020654,221,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,30
2020020654,222,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,30
2020020654,223,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06875172372238643,8474102,19,30
2020020654,224,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,30
2020020654,225,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431318487383966,8475160,19,30
2020020654,226,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,30
2020020654,227,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854024664374009,8475768,19,30
2020020654,228,even-strength,75,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,30
2020020654,229,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,30
2020020654,230,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601702648910823,8475158,19,30
2020020654,231,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204503273661491,8478013,19,30
2020020654,232,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,30
2020020654,233,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455204214496472,8474884,19,30
2020020654,234,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,30
2020020654,235,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,30
2020020654,236,even-strength,52,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215691574802216,8478013,19,30
2020020654,237,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25038293910017095,8477964,19,30
2020020654,238,even-strength,35,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0461672128496028,8476892,19,30
2020020654,239,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,30
2020020654,240,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09450513847104072,8475765,19,30
2020020654,241,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,30
2020020654,242,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714515290555534,8476792,19,30
2020020654,243,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754926031568623,8475170,19,30
2020020654,244,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265895265155384,8479385,19,30
2020020654,245,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,30
2020020654,246,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,30
2020020654,247,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646214751858854,8477482,19,30
2020020654,248,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589826916968051,8475170,19,30
2020020654,249,power-play,-57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033647724652123,8474102,19,30
2020020654,250,power-play,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410253293632538,8475765,19,30
2020020654,502,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07429094247507241,8474884,19,30
2020020654,504,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03883329056708902,8474884,19,30
2020020654,505,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05869529792867067,8475158,19,30
2020020654,701,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,30
2020020654,702,power-play,71,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2679553396406718,8474102,19,30
2020020654,703,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088080982635789,8475768,19,30
2020020654,704,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878300067999686,8476792,19,30
2020020654,705,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,30
2020020654,706,even-strength,25,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597163594224825,8474102,19,30
2020020654,707,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,19,30
2020020654,708,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431963290693884,8475768,19,30
2020020654,710,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760324316622986,8475768,19,30
2020020654,711,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597187065566804,8474102,19,30
2020020654,712,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149158796650686,8476792,19,30
2020020654,713,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734478278418132,8474884,19,30
2020020654,714,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237836355062042,8474884,19,30
2020020654,715,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08468200024205423,8475768,19,30
2020020687,20,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,30
2020020687,24,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,30
2020020687,27,even-strength,74,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,30
2020020687,32,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,30
2020020687,42,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775092503888036,8474578,28,30
2020020687,50,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781695270389065,8475169,28,30
2020020687,52,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634360053586088,8478870,28,30
2020020687,55,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18309245203345365,8477987,28,30
2020020687,56,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478058339541089,8474578,28,30
2020020687,58,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03271585338732628,8476881,28,30
2020020687,60,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607649451306827,8470613,28,30
2020020687,63,even-strength,63,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15920356312530565,8482248,28,30
2020020687,64,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582003152761111,8481812,28,30
2020020687,67,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521816131879974,8478414,28,30
2020020687,72,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601750908495767,8478099,28,30
2020020687,73,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641077984141159,8474578,28,30
2020020687,77,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312452661015389,8479580,28,30
2020020687,88,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,30
2020020687,95,penalty-kill,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,30
2020020687,351,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220919896187915,8475169,28,30
2020020687,353,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521753514436175,8478099,28,30
2020020687,362,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902702933871211,8479580,28,30
2020020687,367,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134571218541014,8475169,28,30
2020020687,368,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868411422491176,8480160,28,30
2020020687,390,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,30
2020020687,392,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,30
2020020687,398,even-strength,34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,30
2020020687,402,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,30
2020020687,405,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,30
2020020687,406,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,30
2020020687,407,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,30
2020020687,408,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013065549371758,8478099,28,30
2020020687,411,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771015132146769,8478099,28,30
2020020687,413,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352046254255705,8477987,28,30
2020020687,414,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184868542376156,8474578,28,30
2020020687,416,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927597498830719,8474578,28,30
2020020687,420,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679640895833628,8476881,28,30
2020020687,422,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835125268362235,8470613,28,30
2020020687,423,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707716002905158,8471709,28,30
2020020687,425,penalty-kill,-40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.115112102328502e-4,8471709,28,30
2020020687,426,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313104329192176,8478099,28,30
2020020687,427,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2586691774711924,8478870,28,30
2020020687,430,penalty-kill,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11592330979318612,8475169,28,30
2020020687,434,even-strength,18,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098518671821665,8474053,28,30
2020020687,435,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387407134749709,8471709,28,30
