gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020515,299,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010918080902716757,8475868
2019020515,300,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2860728700365159,8475268
2019020515,501,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13602377063388418,8476400
2019020515,503,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08740188824972459,8479339
2019020515,505,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2019020515,511,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12542083071263949,8478398
2019020557,21,penalty-kill,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179170692131007,8476919
2019020557,25,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663906570218631,8477015
2019020557,37,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147507930537154,8477426
2019020557,39,even-strength,53,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05132498228658157,8474597
2019020557,52,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020557,61,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2019020557,68,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020557,70,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006808752534348869,8478469
2019020557,73,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627469046832835,8476480
2019020557,76,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020557,77,even-strength,81,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2523559141669825,8477015
2019020557,92,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020557,98,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2019020557,208,power-play,81,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31089095438645936,8478400
2019020557,209,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19237973359461552,8473573
2019020557,211,even-strength,88,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14783532106631184,8474589
2019020557,253,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215301184530247,8480073
2019020557,254,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14074294140969013,8477015
2019020557,255,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757298544430748,8474697
2019020557,257,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833785605004124,8476480
2019020557,258,penalty-kill,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16283954861726463,8476480
2019020557,266,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0889947811156698,8476419
2019020557,267,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023183151108003768,8478469
2019020557,274,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397049518870859,8479366
2019020557,276,power-play,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12738354679696676,8473573
2019020557,277,power-play,82,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3367875257036358,8474589
2019020557,285,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192639255221998,8474697
2019020557,351,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382294633461983,8477015
2019020557,352,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971506494571249,8480801
2019020557,354,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020557,362,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020557,373,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020557,375,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020557,380,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020557,387,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059164163783542785,8474589
2019020557,391,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2019020557,392,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2019020557,453,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046501172094785374,8480801
2019020557,454,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028759967064466548,8477015
2019020557,459,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009222149825483,8477971
2019020557,460,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21617667778721678,8474589
2019020557,463,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012448473790634655,8474697
2019020557,465,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863515186386258,8480801
2019020557,484,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033619025831631025,8478469
2019020557,603,power-play,74,-11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3615226900971213,8477407
2019020557,626,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134907617377054,8480801
2019020557,632,penalty-kill,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35651358468868627,8476419
2019020557,641,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20293509899648188,8477407
2019020557,642,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2347276926097397,8474589
2019020557,644,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010647808663995877,8474697
2019020557,655,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2019020557,659,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2019020557,706,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028378202445213958,8474589
2019020557,710,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934640097300334,8476419
2019020557,720,even-strength,-96,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.500308398336822e-5,8478469
2019020557,738,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15231089296120864,8476419
2019020610,53,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011307813107538282,8475790
2019020610,54,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020765230270352535,8475790
2019020610,57,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020610,59,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029961821028914936,8478491
2019020610,65,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687909798548112,8479351
2019020610,72,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171997340224013,8475764
2019020610,74,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11415828477554074,8475764
2019020610,80,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711378351845423,8477240
2019020610,85,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748427198060187,8475842
2019020610,95,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238421778201328,8478131
2019020610,100,even-strength,94,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11242682038183656,8473560
2019020610,255,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913511180406445,8477240
2019020610,263,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2019020610,265,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687210492945551,8478131
2019020610,270,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2019020610,279,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2019020610,299,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920212553439663,8478131
2019020610,300,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033739220188912525,8475764
2019020610,452,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09299950641682739,8470612
2019020610,459,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569183530433058,8476854
2019020610,462,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005345167343934609,8480031
2019020610,467,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822878070737997,8476854
2019020610,468,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379514382556558,8478491
2019020610,469,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773176988001225,8478131
2019020610,473,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313371574817998,8475235
2019020610,482,penalty-kill,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13676479621596052,8475164
2019020610,484,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1369211621024077,8476913
2019020610,485,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2019020610,490,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006144779816502216,8479351
2019020610,492,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2019020610,493,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015906373625215985,8475764
2019020610,497,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012559138774342263,8475790
2019020610,617,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020610,618,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16276293132335162,8475164
2019020610,619,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054180498043803135,8475764
2019020610,620,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453097737004734,8470612
2019020610,621,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474811849517701,8476312
2019020610,625,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720340243032651,8475235
2019020610,627,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020610,635,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025131092762724672,8475764
2019020610,636,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2019020610,638,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2019020610,639,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018215483314120675,8476312
2019020610,640,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054072793427201483,8470612
2019020610,642,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035263308809073926,8477240
2019020610,643,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960887161686069,8478131
2019020610,644,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2019020610,646,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2019020610,647,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019268064586123387,8470612
2019020610,648,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413033135401092,8474641
2019020610,753,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038949325693558294,8478131
2019020610,756,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10558752243880831,8474641
2019020610,768,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356931203461827,8478131
2019020610,769,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952758967815371,8476854
2019020625,10,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019020625,104,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034258333257821565,8477960
2019020625,107,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013994244981646,8481481
2019020625,112,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03887511274304561,8475160
2019020625,117,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13921809885076283,8480113
2019020625,122,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024709126985509623,8477960
2019020625,123,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541887412312219,8474563
2019020625,124,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25450373854593816,8475726
2019020625,125,power-play,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24770193904058732,8475726
2019020625,126,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294887043489063,8475160
2019020625,128,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297942363863763,8480336
2019020625,132,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527628935303142,8478020
2019020625,137,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09745999920438725,8478455
2019020625,138,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2019020625,140,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454977419978894,8475726
2019020625,145,penalty-kill,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050676558689434846,8477960
2019020625,146,penalty-kill,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002577752810068574,8470604
2019020625,148,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019020625,301,even-strength,6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030555718336508653,8474563
2019020650,265,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153642607545344,8479343
2019020650,266,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628877473380229,8479343
2019020650,272,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027590507219714008,8477951
2019020650,281,penalty-kill,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028332064661506572,8478474
2019020650,287,penalty-kill,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287972804140134,8474218
2019020650,292,power-play,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020650,293,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020650,294,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664455411864752,8478856
2019020650,295,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2019020650,297,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05134967254562939,8474613
2019020650,455,power-play,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020650,502,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548734453743277,8476994
2019020650,504,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906469347751922,8474218
2019020650,509,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12050669939420812,8478474
2019020650,515,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10415140860841603,8478432
2019020650,518,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10922683355704829,8479343
2019020650,529,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2019020650,530,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678430826822135,8478856
2019020650,531,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940686071777645,8475171
2019020650,533,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184211652782834,8479343
2019020650,537,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14473706834454736,8479343
2019020650,539,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2019020650,540,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10582626132620543,8478432
2019020650,758,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08538680512916835,8479343
2019020668,10,even-strength,1,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022548945272766363,8478427
2019020668,12,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020668,14,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020668,15,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930433237972517,8474581
2019020668,16,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20252039084525963,8480830
2019020668,19,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087892643641044,8477998
2019020668,23,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052436672069728,8480039
2019020668,24,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027094765187626556,8475287
2019020668,27,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2019020668,28,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049545075849722134,8475799
2019020668,29,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030393260279664557,8474581
2019020668,30,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352889155344076,8476921
2019020668,31,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024236612889637084,8476441
2019020668,32,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020668,33,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017088587175467074,8476958
2019020668,34,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018485886075509925,8476462
2019020668,39,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223508632691061,8476934
2019020668,40,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1582503211644226,8478027
2019020668,44,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397705136096542,8480830
2019020668,45,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538576937704515,8477998
2019020668,47,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020668,50,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18207494243985775,8476921
2019020668,202,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12093538516010731,8475799
2019020668,207,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06692269548795202,8477998
2019020668,209,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728723172960013,8476934
2019020668,214,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130947651984748,8474581
2019020668,217,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07416275940163776,8475287
2019020668,218,even-strength,69,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12580597577297187,8476288
2019020668,231,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012998422296842,8480830
2019020668,233,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0374600622178277,8474581
2019020668,234,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457934157203573,8478427
2019020668,237,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02011986712828965,8476441
2019020668,239,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11743453343411907,8480830
2019020668,240,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058999523057166624,8476882
2019020668,244,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020668,247,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019020668,248,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019020668,452,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009523959657244084,8477938
2019020668,453,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15005869224242777,8475287
2019020668,460,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944199698076061,8478427
2019020668,461,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020668,462,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040928414190103596,8476462
2019020668,465,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377418448670876,8480830
2019020668,472,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317970232248334,8480830
2019020668,481,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027516870138099185,8473533
2019020668,492,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046219918402714784,8476934
2019020668,494,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020668,495,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018351948881253077,8475799
2019020668,496,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026647821650240535,8476921
2019020668,651,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846641585828792,8480830
2019020668,654,even-strength,39,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007622565807097,8476882
2019020668,655,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020668,656,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2019020668,658,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714525592984467,8475799
2019020668,666,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1438383531155526,8478427
2019020668,668,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15586155004204652,8480039
2019020668,669,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1406269843453277,8476462
2019020726,104,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528061364160722,8475170
2019020726,107,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347607650984107,8475753
2019020726,110,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874293696200495,8475768
2019020726,112,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130083183555599,8480023
2019020726,113,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025323014096463977,8477455
2019020726,115,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022848939637748585,8474145
2019020726,116,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016652694005020348,8478859
2019020726,122,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23883744984225486,8475768
2019020726,125,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036801498164992286,8470151
2019020726,127,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2019020726,128,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596361739199032,8478859
2019020726,130,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440340611445748,8475768
2019020726,131,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028051528357994432,8476897
2019020726,144,power-play,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580431205781245,8474102
2019020726,146,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08146649880415253,8475753
2019020726,148,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262292274438809,8474102
2019020726,351,even-strength,-1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001682501891784983,8470257
2019020726,353,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020726,356,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765808022682131,8478407
2019020726,359,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983687981513105,8477482
2019020726,363,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252050497881247,8477482
2019020726,366,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584243446308854,8477482
2019020726,367,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10467246577229383,8474102
2019020726,368,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053520130907578414,8475158
