gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020664,931,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,16
2023020664,932,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11544346809387208,8475225,25,16
2023020664,942,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152501821517944,8476902,25,16
2023020664,968,even-strength,25,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184816122055053,8478975,25,16
2023020664,975,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00775325298309326,8475225,25,16
2023020664,976,even-strength,37,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651192665100097,8470600,25,16
2023020664,1004,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10267341136932372,8478975,25,16
2023020686,112,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14900988340377808,8480188,28,16
2023020686,119,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943904161453247,8479983,28,16
2023020686,121,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04177021980285644,8477473,28,16
2023020686,183,even-strength,81,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,28,16
2023020686,184,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03574007749557495,8480188,28,16
2023020686,201,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00255763530731201,8479983,28,16
2023020686,205,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,16
2023020686,207,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02845805883407592,8480188,28,16
2023020686,211,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06197547912597656,8482222,28,16
2023020686,213,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0358319878578186,8480821,28,16
2023020686,216,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,16
2023020686,217,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392930746078491,8481567,28,16
2023020686,219,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,16
2023020686,251,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,16
2023020686,262,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2379094362258911,8476881,28,16
2023020686,370,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264551043510437,8481537,28,16
2023020686,374,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009994745254516,8474884,28,16
2023020686,385,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677978277206421,8480188,28,16
2023020686,386,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520715355873108,8482222,28,16
2023020686,392,power-play,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519053220748901,8479983,28,16
2023020686,394,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,16
2023020686,405,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382023096084594,8477846,28,16
2023020686,415,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781083106994628,8482222,28,16
2023020686,450,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582822561264038,8477846,28,16
2023020686,525,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936382055282592,8480188,28,16
2023020686,547,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559149265289306,8482667,28,16
2023020686,548,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03357070684432983,8480188,28,16
2023020686,549,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.259520947933197,8482667,28,16
2023020686,628,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499360799789428,8479983,28,16
2023020686,639,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892010450363159,8479316,28,16
2023020686,675,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17921137809753418,8482667,28,16
2023020686,680,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18277472257614136,8480821,28,16
2023020686,684,even-strength,26,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00212383270263671,8481537,28,16
2023020686,686,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156931161880493,8479316,28,16
2023020686,687,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1685083508491516,8481537,28,16
2023020686,703,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1681159734725952,8480188,28,16
2023020686,725,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768461227416992,8476881,28,16
2023020686,727,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08672577142715454,8482222,28,16
2023020686,759,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603518009185791,8471709,28,16
2023020686,775,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781987190246582,8474884,28,16
2023020686,776,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18392378091812137,8480188,28,16
2023020686,777,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.255110502243042,8481537,28,16
2023020686,783,even-strength,-45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156742334365844,8477335,28,16
2023020686,804,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856196165084839,8475798,28,16
2023020686,813,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24550503492355347,8474884,28,16
2023020686,814,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4745928645133972,8477149,28,16
2023020686,823,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773537158966064,8480172,28,16
2023020686,832,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,16
2023020686,839,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14158201217651367,8480188,28,16
2023020686,840,even-strength,72,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,28,16
2023020686,844,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15729689598083496,8477846,28,16
2023020686,850,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412862539291381,8476881,28,16
2023020686,906,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867044925689697,8479983,28,16
2023020686,922,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959402322769165,8480188,28,16
2023020686,930,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065557241439819,8479983,28,16
2023020686,943,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028980553150177,8477149,28,16
2023020686,1026,even-strength,56,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00286412239074707,8477846,28,16
2023020686,1034,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612806320190429,8474884,28,16
2023020686,1038,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724595785140991,8480821,28,16
2023020686,1048,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111359357833862,8477846,28,16
2023020686,1085,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28344792127609253,8479316,28,16
2023020686,1094,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,16
2023020686,1107,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529688596725463,8477473,28,16
2023020686,1147,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647039668499131,8481537,28,16
2023020686,1160,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033061806066376,8476881,28,16
2023020705,124,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,16
2023020705,150,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,16
2023020705,174,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14213651418685913,8475754,2,16
2023020705,253,even-strength,86,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00667908807441575,8481601,2,16
2023020705,254,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00505810976028442,8475151,2,16
2023020705,256,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487352609634399,8481014,2,16
2023020705,257,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112224280834198,8475151,2,16
2023020705,258,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877482891082764,8475151,2,16
2023020705,265,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,16
2023020705,266,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,16
2023020705,267,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06796586513519287,8475151,2,16
2023020705,301,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658925387078196,8476419,2,16
2023020705,302,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04630182591507024,8481601,2,16
2023020705,311,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,16
2023020705,312,power-play,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696544170379639,8478445,2,16
2023020705,402,even-strength,30,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440650224685669,8476917,2,16
2023020705,406,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825236558914185,8477500,2,16
2023020705,407,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648938655853271,8481014,2,16
2023020705,423,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17080789804458618,8477500,2,16
2023020705,433,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247958421707153,8480222,2,16
2023020705,444,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,16
2023020705,446,even-strength,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,16
2023020705,447,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,16
2023020705,448,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381840705871582,8481014,2,16
2023020705,450,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427255153656006,8480865,2,16
2023020705,451,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682914238914942,8481601,2,16
2023020705,508,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542159080505371,8477500,2,16
2023020705,514,even-strength,59,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,16
2023020705,522,even-strength,-30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.7707557678222656e-4,8481601,2,16
2023020705,605,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2090083360671997,8478445,2,16
2023020705,620,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197082757949829,8475754,2,16
2023020705,624,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,16
2023020705,625,even-strength,63,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02504867315292358,8475151,2,16
2023020705,633,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11751633882522584,8477500,2,16
2023020705,637,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,16
2023020705,643,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541,2,16
2023020705,644,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,16
2023020705,661,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575255393981933,8481237,2,16
2023020705,662,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744511842727661,8473504,2,16
2023020705,668,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15447163581848145,8475151,2,16
2023020705,675,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,16
2023020705,689,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00318723917007446,8476429,2,16
2023020705,692,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21566230058670044,8479328,2,16
2023020705,693,even-strength,34,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00327110290527343,8481541,2,16
2023020705,694,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,16
2023020705,695,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,16
2023020705,706,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056919574737549,8475754,2,16
2023020705,713,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,16
2023020705,714,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,16
2023020705,715,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,16
2023020705,717,even-strength,32,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,16
2023020705,733,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475970029830932,8477500,2,16
2023020705,734,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894273519515991,8476429,2,16
2023020705,759,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481116771697998,8481601,2,16
2023020705,773,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,16
2023020705,774,even-strength,34,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,16
2023020705,883,even-strength,22,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.196234703063965e-4,8475151,2,16
2023020705,899,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1619187593460083,8477500,2,16
2023020705,903,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10197019577026369,8475754,2,16
2023020705,909,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,16
2023020705,927,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108530282974243,8473504,2,16
2023020705,933,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327129364013672,8475754,2,16
2023020705,1007,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17447829246520996,8475754,2,16
2023020705,1008,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17769086360931396,8475754,2,16
2023020705,1016,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,16
2023020705,1024,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,2,16
2023020705,1036,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,16
2023020705,1037,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10410672426223756,8478445,2,16
2023020705,1040,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517889976501465,8478445,2,16
2023020705,1045,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825420618057251,8477500,2,16
2023020705,1066,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644503355026245,8478445,2,16
2023020705,1077,even-strength,61,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157558917999267,8476917,2,16
2023020705,1087,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808717966079712,8475151,2,16
2023020728,56,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670539379119873,8478057,23,16
2023020728,69,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481871843338012,8478454,23,16
2023020728,70,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16845828294754028,8480459,23,16
2023020728,80,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,16
2023020728,153,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138741135597229,8478856,23,16
2023020728,164,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602078437805175,8480800,23,16
2023020728,166,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170454740524292,8481535,23,16
2023020728,168,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858573198318481,8483808,23,16
2023020728,171,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0705188512802124,8480800,23,16
2023020728,177,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747301340103149,8476468,23,16
2023020728,203,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00678032636642456,8478454,23,16
2023020728,204,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25340503454208374,8481535,23,16
2023020728,205,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1642630100250244,8478444,23,16
2023020728,207,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11889386177062988,8483808,23,16
2023020728,214,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,16
2023020728,217,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28534072637557983,8478057,23,16
2023020728,293,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409003734588623,8481624,23,16
2023020728,294,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.235525906085968,8481624,23,16
2023020728,362,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747287273406982,8478057,23,16
2023020728,370,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,16
2023020728,371,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11117023229599,8474574,23,16
2023020728,380,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503669500350952,8480459,23,16
2023020728,381,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,16
2023020728,382,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576014518737793,8483808,23,16
2023020728,383,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1361575722694397,8483808,23,16
2023020728,400,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,23,16
2023020728,451,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250069618225098,8482496,23,16
2023020728,461,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,16
2023020728,482,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870101690292358,8474574,23,16
2023020728,490,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222558975219726,8481624,23,16
2023020728,500,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106094479560852,8477507,23,16
2023020728,502,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,16
2023020728,584,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531364270868124,8480459,23,16
2023020728,604,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283653736114502,8480459,23,16
2023020728,609,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00221925973892211,8479425,23,16
2023020728,612,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,16
2023020728,649,power-play,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,16
2023020728,651,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813296556472778,8478444,23,16
2023020728,653,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464484214782715,8480800,23,16
2023020728,657,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025854587554931,8479425,23,16
2023020728,658,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16076767444610596,8481624,23,16
2023020728,681,penalty-kill,-90,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.774762658539096e-4,8478057,23,16
2023020728,703,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649699687957764,8481624,23,16
2023020728,704,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,16
2023020728,717,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131672620773315,8481535,23,16
2023020728,718,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11002016067504884,8478043,23,16
2023020728,719,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,23,16
2023020728,728,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614493131637573,8476927,23,16
2023020728,731,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092436671257019,8478856,23,16
2023020728,834,even-strength,19,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.915066719055176e-4,8480459,23,16
2023020728,838,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345855951309204,8476468,23,16
2023020728,845,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529709815979004,8480012,23,16
2023020728,855,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263855934143066,8479425,23,16
2023020728,859,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21632790565490723,8480459,23,16
2023020728,878,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17464953660964966,8478444,23,16
2023020728,893,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132838487625122,8474574,23,16
2023020728,937,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494265556335449,8478856,23,16
2023020728,941,even-strength,93,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283834457397461,8476927,23,16
2023020728,949,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333211898803711,8476468,23,16
2023020754,120,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,16
2023020754,122,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,16
2023020754,130,even-strength,56,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040091872215271,8477498,22,16
2023020754,135,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00323152542114257,8477406,22,16
2023020754,151,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,16
2023020754,157,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847998857498169,8476454,22,16
2023020754,159,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14772921800613403,8476454,22,16
2023020754,163,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1692485213279724,8476454,22,16
2023020754,165,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117766261100769,8479576,22,16
2023020754,166,even-strength,12,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109553337097167,8482077,22,16
2023020754,214,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,16
2023020754,236,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,16
2023020754,303,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,16
2023020754,304,even-strength,53,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,16
2023020754,305,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472151279449462,8476879,22,16
2023020754,306,even-strength,86,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2625550627708435,8476454,22,16
2023020754,310,even-strength,84,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,16
2023020754,312,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,16
2023020754,313,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,16
2023020754,314,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11416363716125488,8477934,22,16
2023020754,355,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768442776518834,8480802,22,16
