gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020808,208,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841096395218095,8466139
2017020808,209,power-play,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2133762934285393,8477015
2017020808,210,power-play,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.49893996707387167,8477939
2017020808,212,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020808,213,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026427960981544363,8476853
2017020808,214,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3114405989216896,8474037
2017020808,215,power-play,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020808,218,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015862122524185614,8471392
2017020808,221,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142805249948901,8474581
2017020808,223,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020808,402,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013612716053904,8477015
2017020808,413,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025925136663582937,8473463
2017020808,414,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040981121719260515,8479318
2017020808,416,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12397229955191995,8477939
2017020808,421,even-strength,-15,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020808280452273968,8478483
2017020808,423,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11547219167562062,8477939
2017020808,424,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018010186884902808,8471392
2017020808,427,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020808,448,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07721504918660094,8478483
2017020808,450,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047345509904502314,8466139
2017020808,558,even-strength,30,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018691744603749675,8473463
2017020808,560,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986910021397687,8478483
2017020808,561,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020808,563,even-strength,69,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05473149764426385,8474037
2017020808,565,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25093438164614157,8474037
2017020808,567,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737695513705205,8471392
2017020808,576,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562384339308426,8475098
2017020808,578,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352857335928322,8478483
2017020808,581,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2017020808,582,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830019657433825,8479318
2017020808,584,even-strength,86,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387015809141034,8477939
2017020808,588,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008243579450345725,8473463
2017020808,589,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970609359204029,8473463
2017020808,594,even-strength,-74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017020808,596,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1195570884181463,8477939
2017020808,655,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536845261729484,8475098
2017020808,657,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020808,662,even-strength,59,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351087473968504,8474581
2017020808,667,even-strength,89,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37669454724495227,8475172
2017020808,670,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755917876342624,8466139
2017020808,675,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696667659302538,8477939
2017020808,676,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0608956375984067,8475786
2017020808,678,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007714813227163,8475098
2017020808,683,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035954584552966205,8474037
2017020808,684,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868921182729264,8473463
2017020808,686,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2017020808,688,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571991998682875,8475172
2017020808,693,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.117795296517138,8479318
2017020812,55,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298312205437402,8475158
2017020812,57,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954262844912255,8475169
2017020812,58,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020812,61,penalty-kill,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038401698588307366,8476878
2017020812,62,penalty-kill,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20346210523230088,8476878
2017020812,71,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030241998331058364,8475169
2017020812,73,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979306089100341,8476293
2017020812,74,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2017020812,76,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041126789155809806,8478542
2017020812,80,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764769646544373,8475325
2017020812,82,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020812,84,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2017020812,85,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05480520962371142,8477933
2017020812,86,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081518477713233,8476878
2017020812,92,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493212349272793,8473449
2017020812,93,power-play,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845231723051477,8478403
2017020812,96,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020812,98,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020812,205,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440091646273934,8475169
2017020812,206,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3537732398902211,8469506
2017020812,207,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1984457950372932,8475158
2017020812,212,penalty-kill,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025180965893317496,8477499
2017020812,228,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013943806204045278,8476878
2017020812,236,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012537210664562056,8479268
2017020812,246,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485457159331043,8477933
2017020812,405,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918696233429791,8471678
2017020812,411,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197167913555389,8478403
2017020812,418,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1130739586782144,8478403
2017020812,420,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014230810162839834,8475169
2017020812,431,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020812,437,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239751483440035,8475158
2017020812,438,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2838786125050383,8473449
2017020812,442,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035135885495903,8475185
2017020812,443,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059874357521705446,8475185
2017020812,444,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810050180528283,8475325
2017020812,445,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018991675148174705,8479268
2017020812,447,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2017020812,448,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07015690928775536,8473449
2017020812,449,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011371438751864188,8477499
2017020812,602,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321790054149254,8478403
2017020812,604,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024306548865193796,8479268
2017020812,610,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884884487403225,8478403
2017020812,611,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10952465255818973,8478403
2017020812,614,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2017020812,615,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2017020812,618,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780131305298872,8478403
2017020812,619,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638260258381291,8478403
2017020812,627,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227407883499184,8477499
2017020812,629,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020812,630,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020812,633,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020812,635,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020812,636,even-strength,54,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21353916130344633,8475158
2017020812,638,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018003417792407696,8476878
2017020812,641,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151784026623255,8475169
2017020917,462,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024434823627815228,8476448
2017020917,465,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020917,466,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017353057379677097,8475188
2017020917,467,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17933981890869602,8475236
2017020917,472,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027206665795402697,8476539
2017020917,473,even-strength,23,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004618072686285679,8476539
2017020917,475,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027581013886567748,8475287
2017020917,476,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029098604767347717,8474579
2017020917,478,even-strength,62,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2017020917,479,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013124281905022336,8477220
2017020917,483,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012985261480912795,8476525
2017020917,485,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013686938765367317,8476779
2017020917,489,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020917,492,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028562686142815177,8475715
2017020917,494,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020917,496,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020917,498,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027363602945337365,8477846
2017020917,499,even-strength,73,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2017020917,603,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104418412063634,8477949
2017020917,654,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625371143351696,8476448
2017020917,656,even-strength,43,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06737591553306138,8476525
2017020917,657,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538297607165842,8475287
2017020917,660,power-play,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386938702192904,8476539
2017020917,661,power-play,74,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13223943559451204,8476539
2017020917,664,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031768173122755886,8476525
2017020917,666,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278239031240298,8476525
2017020917,667,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524093348085172,8476448
2017020917,669,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450153077692709,8476779
2017020917,670,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633409080252233,8475191
2017020917,671,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10532401430085397,8476617
2017020917,674,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020917,675,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033984603208942914,8475287
2017020917,676,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612607586366742,8477220
2017020917,677,even-strength,41,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14705456850714957,8474102
2017020917,680,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034593385016877636,8476525
2017020917,681,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18770407411213944,8475287
2017020917,682,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741057774493207,8475287
2017020917,683,even-strength,68,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020928,57,even-strength,-7,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003019116271897878,8470760
2017020928,59,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574682007403896,8477406
2017020928,60,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389709499829089,8477406
2017020928,65,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017978440004372077,8474849
2017020928,68,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546862575066474,8471228
2017020928,73,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011021422713794346,8476889
2017020928,75,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789572835000326,8471228
2017020928,77,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477461
2017020928,80,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2017020928,83,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13386164015906887,8471228
2017020928,84,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020928,86,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905761358712446,8476439
2017020928,87,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104667745869009,8476439
2017020928,94,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046441373269586486,8471228
2017020928,96,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013577565332504699,8474688
2017020928,214,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020928,353,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12214547389013879,8475752
2017020928,356,even-strength,-9,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013271474164336227,8470760
2017020928,360,even-strength,38,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009927645868736016,8475906
2017020928,361,even-strength,88,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024058589878579485,8476913
2017020928,368,even-strength,93,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308127485501708,8475752
2017020928,372,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020900424166985263,8474688
2017020928,374,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024898241448847874,8469465
2017020928,383,penalty-kill,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600719684836823,8477406
2017020928,389,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011973550339120271,8469455
2017020928,391,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014595251733035414,8476902
2017020928,392,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020928,393,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020506258282695526,8475794
2017020928,394,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030626446015007844,8474688
2017020928,395,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017020928,400,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016950068925626394,8475752
2017020928,502,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625426068006794,8469455
2017020928,503,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0769562688967673,8476439
2017020928,515,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580082205613973,8471228
2017020928,527,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373962439186108,8474688
2017020928,528,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322343746153739,8471228
2017020928,532,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777229604389004,8475794
2017020928,534,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020928,537,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18397524444371943,8473994
2017020928,538,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142175950530756,8473994
2017020928,539,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4544433281772214,8469455
2017020928,541,power-play,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10739403161539389,8475794
2017020928,542,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16789026205516155,8469455
2017020928,543,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21859802781023357,8473994
2017020928,544,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2017020928,545,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11487036523244035,8475794
2017020928,546,power-play,46,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26184382622358016,8475906
2017020928,548,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5548379229174768,8473994
2017020928,550,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14358278055093168,8469455
2017020928,704,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020928,705,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020928,706,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714817389045195,8471228
2017020928,708,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028500693713975355,8475906
2017020928,709,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13234386528602615,8476439
2017020928,710,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019049785442990116,8475906
2017020928,711,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2017020928,721,even-strength,50,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666922121580743,8476439
2017020928,722,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262056362882926,8475752
2017020928,725,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015779081138773115,8476439
2017020928,726,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008506654303287207,8475730
2017020928,727,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012420465472738642,8475730
2017020928,730,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034737362250234695,8475906
2017020928,733,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978164057412361,8475906
2017020928,734,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053843737896890675,8471228
2017020928,735,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11736987765252076,8476889
2017020928,736,even-strength,50,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237646218536444,8475794
2017020928,738,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020928,739,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12047972968507129,8469455
2017020928,740,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410872964620921,8475794
2017020928,741,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020928,742,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420458832512137,8473994
2017020928,743,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547227396308135,8475794
2017020928,745,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561393608489066,8475730
2017020956,37,even-strength,62,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1208451467538164,8476393
2017020956,38,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25145890576699564,8470755
2017020956,42,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3041825323238465,8470755
2017020956,45,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08352595331983549,8477989
2017020956,56,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019507988042458638,8474613
2017020956,57,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019343577494145,8475878
2017020956,59,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019435953050927823,8475171
2017020956,60,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712209057759681,8476393
2017020956,64,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480554790724256,8476326
2017020956,65,even-strength,56,-34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05839914151234451,8474218
2017020956,79,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508497493122402,8477989
2017020956,83,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083114972145994,8476921
2017020956,84,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288284977219594,8470755
2017020956,85,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2017020956,86,even-strength,45,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10819665552382057,8476921
2017020956,88,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020956,89,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020956,90,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020956,91,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561552100184122,8476393
2017020956,92,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482708675287323,8475171
2017020956,98,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2295413802648664,8476393
2017020956,273,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020956,295,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08936284067396025,8476326
2017020956,357,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181455792290684,8479343
2017020956,364,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051094724219229504,8474218
2017020956,365,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561418938285772,8474613
