gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021130,661,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,5
2011021130,664,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,5
2011021130,665,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12720379766721107,8469454,1,5
2011021130,666,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326187492430555,8469454,1,5
2011021130,668,even-strength,84,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002749097661169,8470610,1,5
2011021130,669,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501032679942799,8460626,1,5
2011021130,671,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,5
2011021130,672,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961000709222637,8467412,1,5
2011021130,673,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027688619035505,8469454,1,5
2011021130,674,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059601149203161,8460542,1,5
2011021130,675,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,5
2011021130,677,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381144120850475,8471816,1,5
2011021130,678,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307381390658287,8472382,1,5
2011021143,59,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,5
2011021143,60,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417459963067385,8470798,2,5
2011021143,61,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2109740498704652,8470144,2,5
2011021143,68,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040959619641309,8475231,2,5
2011021143,69,even-strength,46,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739350172461207,8474709,2,5
2011021143,73,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219007951779678,8469707,2,5
2011021143,80,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817904196991272,8475166,2,5
2011021143,82,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544729097095516,8474709,2,5
2011021143,83,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971552988177733,8474612,2,5
2011021143,85,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740311062354518,8474709,2,5
2011021143,90,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718341538888847,8475166,2,5
2011021143,92,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117015353714872,8468309,2,5
2011021143,94,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880508836444942,8475166,2,5
2011021143,95,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673663631497329,8475166,2,5
2011021143,100,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158486030740251,8459454,2,5
2011021143,215,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03690788133472546,8473546,2,5
2011021143,234,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2011021143,235,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665819016439836,8474612,2,5
2011021143,236,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,5
2011021143,238,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925669006217207,8475166,2,5
2011021143,242,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100522565704162,8473546,2,5
2011021143,244,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301568086291487,8474573,2,5
2011021143,246,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763525225602073,8474573,2,5
2011021143,249,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,5
2011021143,412,penalty-kill,-17,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00257216177540473,8469684,2,5
2011021143,418,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05102268724594524,8473449,2,5
2011021143,425,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068305703806477,8470144,2,5
2011021143,426,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,5
2011021143,427,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1168926629152893,8474666,2,5
2011021143,434,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093236806922939,8468309,2,5
2011021143,435,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06804405005854645,8470144,2,5
2011021157,106,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096601842454275,8473546,2,5
2011021157,107,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,2,5
2011021157,110,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178022379109483,8470144,2,5
2011021157,111,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470798,2,5
2011021157,112,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925028161740161,8473449,2,5
2011021157,114,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14662802584559684,8469707,2,5
2011021157,115,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,5
2011021157,119,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2011021157,120,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369245138147246,8470144,2,5
2011021157,121,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0619743559101535,8464967,2,5
2011021157,123,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676446496182106,8473584,2,5
2011021157,137,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154271814640371,8468309,2,5
2011021157,138,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739145498722938,8469707,2,5
2011021157,139,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341610995480606,8475799,2,5
2011021157,146,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,2,5
2011021157,353,penalty-kill,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973351273487487,8464967,2,5
2011021157,354,penalty-kill,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20601351868476417,8474709,2,5
2011021157,357,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659808892815503,8468309,2,5
2011021157,358,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489178384277197,8469707,2,5
2011021157,365,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641791369807165,8475799,2,5
2011021157,370,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09243470548829336,8470852,2,5
2011021157,371,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398159100347902,8470852,2,5
2011021157,372,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343362668145582,8470852,2,5
2011021157,374,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444889647148996,8473449,2,5
2011021157,378,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10132585034683816,8468309,2,5
2011021157,381,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17190702160385538,8473449,2,5
2011021157,386,penalty-kill,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4002511991424559,8474573,2,5
2011021157,390,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785297636716274,8473546,2,5
2011021157,396,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,5
2011021157,398,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855424409853907,8473546,2,5
2011021157,553,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974081533714912,8475166,2,5
2011021157,554,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14069017521563887,8470852,2,5
2011021157,558,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1752676689071328,8473449,2,5
2011021157,567,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199608084590756,8458541,2,5
2011021157,573,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289574654207164,8468309,2,5
2011021157,575,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237775548374505,8458541,2,5
2011021157,576,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503274945793042,8475166,2,5
2011021157,579,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,5
2011021157,581,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091068158226682,8473546,2,5
2011021157,584,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257096427704504,8475799,2,5
2011021185,53,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2011021185,58,even-strength,71,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269057048787319,8474190,4,5
2011021185,59,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,5
2011021185,63,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065573238983254,8470640,4,5
2011021185,70,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456098928829886,8474161,4,5
2011021185,76,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753474278067179,8473512,4,5
2011021185,79,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11730574757032854,8474892,4,5
2011021185,88,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700025104723743,8465210,4,5
2011021185,89,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244494678825868,8464975,4,5
2011021185,93,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474892,4,5
2011021185,95,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808090581088017,8474631,4,5
2011021185,96,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03848379937649644,8473512,4,5
2011021185,205,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333979783057248,8474190,4,5
2011021185,217,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574398801414947,8459670,4,5
2011021185,219,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14113044136746247,8470171,4,5
2011021185,227,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,5
2011021185,228,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,4,5
2011021185,229,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217367695599182,8474892,4,5
2011021185,231,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169131681338823,8470640,4,5
2011021185,233,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,5
2011021185,235,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11347321813539853,8474892,4,5
2011021185,236,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474892,4,5
2011021185,245,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391359975534784,8474161,4,5
2011021185,248,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034972586410407,8459670,4,5
2011021185,249,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2011021185,407,penalty-kill,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639754203311318,8470171,4,5
2011021185,414,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512214944728272,8476177,4,5
2011021185,430,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508574310340949,8448208,4,5
2011021185,433,power-play,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.341716720470399,8468486,4,5
2011021185,434,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878425651778552,8473512,4,5
2011021185,435,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11030124447016072,8468486,4,5
2011021185,436,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09959420445117016,8474190,4,5
2011021185,438,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152128991846492,8470601,4,5
2011021185,449,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14415936828226492,8474161,4,5
2011021185,500,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,5
2011021185,652,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586558003615813,8476461,4,5
2011021185,655,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2011021185,660,power-play,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878921821966516,8473512,4,5
2011021185,661,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383490678430831,8475170,4,5
2011021185,662,power-play,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2877257390559244,8448208,4,5
2011021185,670,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2011021185,672,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02390104556860383,8474631,4,5
2011021185,678,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013715108855451,8470171,4,5
2011021185,693,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13653930260335068,8476177,4,5
2011021204,56,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449897739930221,8470619,3,5
2011021204,59,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906209390895024,8474584,3,5
2011021204,64,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608569128066154,8468172,3,5
2011021204,65,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2516342482777823,8471273,3,5
2011021204,69,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806174858580385,8474613,3,5
2011021204,71,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035809466516075,8471339,3,5
2011021204,83,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938631376974915,8470750,3,5
2011021204,88,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240136028881918,8470750,3,5
2011021204,89,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911515615337448,8474584,3,5
2011021204,91,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,5
2011021204,94,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340577543547828,8468483,3,5
2011021204,97,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,5
2011021204,100,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036260296940832,8470619,3,5
2011021204,210,penalty-kill,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856932220266568,8474584,3,5
2011021204,212,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,5
2011021204,214,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,5
2011021204,219,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977330526174323,8474151,3,5
2011021204,220,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,5
2011021204,224,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524773278742941,8471873,3,5
2011021204,234,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476854698649887,8471958,3,5
2011021204,237,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635746411834813,8471339,3,5
2011021204,238,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10051188152988028,8474176,3,5
2011021204,247,even-strength,67,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367824470166423,8473573,3,5
2011021204,249,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437764516822189,8467389,3,5
2011021204,250,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474772,3,5
2011021204,503,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,5
2011021204,504,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,5
2011021204,505,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644419060853051,8471686,3,5
2011021204,506,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050994185780906,8471686,3,5
2011021204,508,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06845211980586925,8467389,3,5
2011021204,511,power-play,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,5
2011021204,518,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,5
2011021204,519,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284145789252945,8471686,3,5
2011021204,520,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108317745693298,8474613,3,5
2011021204,521,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950079439590333,8467389,3,5
2011021204,522,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532946877357249,8474584,3,5
2011021204,526,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024502928320043,8470619,3,5
2011021204,529,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625066614981778,8471686,3,5
2011021204,530,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18526465792677585,8471283,3,5
2011021204,532,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538057851212806,8473573,3,5
2011021204,535,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,5
2011021204,536,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825370613004588,8471339,3,5
2011021204,538,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19928963096021757,8468483,3,5
2011021204,542,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348563878684696,8468483,3,5
2011021204,545,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104159978184288,8471958,3,5
2011021204,546,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3161461943107183,8473573,3,5
2011021204,549,power-play,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06503814178812242,8474584,3,5
2011021204,550,power-play,39,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1623511042044636,8471958,3,5
2011021204,651,power-play,90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306724088863022,8471339,3,5
2011021204,655,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347878089477981,8468172,3,5
2011021204,656,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,5
2011021219,55,even-strength,13,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569252779560575,8468486,4,5
2011021219,61,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,4,5
2011021219,63,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987597125592035,8474736,4,5
2011021219,64,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826845807269046,8468534,4,5
2011021219,67,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2011021219,70,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228804102086819,8470601,4,5
2011021219,72,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677505880358741,8476461,4,5
2011021219,88,penalty-kill,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687884579205908,8476461,4,5
2011021219,89,penalty-kill,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,5
2011021219,93,penalty-kill,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552050553664413,8470601,4,5
2011021219,95,penalty-kill,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119373288101599,8476177,4,5
2011021219,99,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822738615402133,8474631,4,5
2011021219,351,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08916895069403094,8476461,4,5
2011021219,352,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,5
2011021219,353,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875875654941618,8470640,4,5
2011021219,354,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1876979564882046,8475170,4,5
2011021219,355,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,5
2011021219,357,even-strength,-24,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.019751326122042e-4,8470601,4,5
2011021219,364,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,4,5
2011021219,365,even-strength,-10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124381135988767,8459670,4,5
2011021219,367,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384121938943723,8474631,4,5
2011021219,384,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098037710615056,8465210,4,5
2011021219,385,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239946028593244,8470640,4,5
2011021219,388,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462535,4,5
2011021219,390,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523232325120185,8468486,4,5
2011021219,391,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864678778701168,8470601,4,5
2011021219,392,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274904875325712,8474631,4,5
2011030141,53,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156597019681678,8448208,4,5
2011030141,66,even-strength,19,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118954491565279,8468486,4,5
2011030141,68,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033874517111381,8464975,4,5
2011030141,70,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122356701704357,8476177,4,5
2011030141,71,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.192948076198525,8474892,4,5
2011030141,79,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,5
2011030141,80,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819893575714414,8448208,4,5
2011030141,85,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881011289037084,8464975,4,5
2011030141,87,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,5
2011030141,88,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107621907937904,8473512,4,5
2011030141,89,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571532181868036,8476461,4,5
2011030141,90,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589872333304215,8476461,4,5
2011030141,92,even-strength,11,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00526018144670946,8464975,4,5
2011030141,94,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,5
2011030141,96,even-strength,82,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,5
2011030141,253,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,5
2011030141,260,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339849028209511,8474190,4,5
2011030141,263,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631,4,5
2011030141,272,penalty-kill,8,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414835339925642,8459670,4,5
