gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030214,266,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828957771328783,8479325,6,2
2020030214,277,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446657725703646,8477956,6,2
2020030214,278,power-play,34,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729969025540243,8471276,6,2
2020030214,280,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479456246935231,8477956,6,2
2020030214,281,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3170235873788307,8471276,6,2
2020030214,293,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542784192486593,8473419,6,2
2020030214,294,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,2
2020030214,295,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526937443806749,8478498,6,2
2020030214,298,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942479101693815,8475225,6,2
2020030214,489,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634883798124059,8473419,6,2
2020030214,508,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09795066434919111,8476374,6,2
2020030214,509,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880621207976975,8475797,6,2
2020030214,511,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373854572945012,8477365,6,2
2020030214,512,even-strength,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1150253529983075,8478498,6,2
2020030214,518,penalty-kill,-72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8992547126901036e-4,8478468,6,2
2020030214,520,penalty-kill,13,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436446352510512,8475780,6,2
2020030214,523,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640177306640021,8470638,6,2
2020030214,524,penalty-kill,74,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02877860121524602,8475797,6,2
2020030214,526,penalty-kill,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134550667460387,8478468,6,2
2020030214,528,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022333037113256,8477941,6,2
2020030214,531,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216448738397898,8475225,6,2
2020030214,543,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021159746667126,8475797,6,2
2020030214,546,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09355973897257448,8473419,6,2
2020030214,547,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049899671289259,8477365,6,2
2020030214,548,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,2
2020030214,550,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424602699665863,8477941,6,2
2020030214,660,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2020030214,701,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669307926466784,8478468,6,2
2020030214,702,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2020030214,703,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734984481605062,8473419,6,2
2020030214,704,even-strength,70,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11740812752744398,8477956,6,2
2020030214,710,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808147113779314,8477365,6,2
2020030214,713,even-strength,43,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05260935189199926,8476891,6,2
2020030215,17,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,2
2020030215,21,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2020030215,26,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,6,2
2020030215,42,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,2
2020030215,54,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318140632287269,8475780,6,2
2020030215,58,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287000403689257,8477956,6,2
2020030215,59,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02441409638054294,8477956,6,2
2020030215,63,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552712639095198,8471276,6,2
2020030215,64,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284607566626654,8476422,6,2
2020030215,67,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648943801608544,8477365,6,2
2020030215,69,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112459617679724,8470638,6,2
2020030215,70,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047176316186583,8473419,6,2
2020030215,74,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718465308011627,8479325,6,2
2020030215,80,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247656245771659,8480901,6,2
2020030215,81,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284926674006344,8477365,6,2
2020030215,82,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16655033907532016,8475745,6,2
2020030215,84,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383253475343215,8475745,6,2
2020030215,94,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471969348803981,8478468,6,2
2020030215,96,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873904430303075,8470638,6,2
2020030215,98,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135606770452536,8480901,6,2
2020030215,220,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2020030215,232,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2020030215,234,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,2
2020030215,247,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,6,2
2020030215,248,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,2
2020030215,251,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682209842169502,8470638,6,2
2020030215,254,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380937381448137,8480901,6,2
2020030215,256,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644385782402982,8475225,6,2
2020030215,265,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720795832126444,8480901,6,2
2020030215,269,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428458787038194,8476374,6,2
2020030215,277,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669520301094364,8475791,6,2
2020030215,286,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285664814643738,8475225,6,2
2020030215,287,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343185058145057,8475797,6,2
2020030215,292,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797553547202205,8477956,6,2
2020030215,293,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12903110599663095,8473419,6,2
2020030215,294,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931098140857158,8477941,6,2
2020030215,300,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521756728248672,8476374,6,2
2020030215,408,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,2
2020030215,412,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2020030215,437,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,2
2020030215,439,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,6,2
2020030215,451,even-strength,-22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.878119669734863e-4,8475797,6,2
2020030215,453,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870216521096312,8470638,6,2
2020030215,457,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537154984805871,8475791,6,2
2020030215,460,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286694907292823,8477956,6,2
2020030215,461,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891638010747787,8476891,6,2
2020030215,462,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125252683261943,8479325,6,2
2020030215,463,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582417519585399,8470638,6,2
2020030215,474,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185961720649661,8479325,6,2
2020030215,476,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13080244910788125,8470638,6,2
2020030215,479,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733609081325152,8479325,6,2
2020030215,480,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3509807687418092,8479325,6,2
2020030215,482,power-play,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783539587651492,8477956,6,2
2020030215,483,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19656724934030745,8470638,6,2
2020030215,484,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35532778001918813,8477956,6,2
2020030215,490,even-strength,52,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12351964178111356,8477941,6,2
2020030215,491,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025881465340678,8477956,6,2
2020030215,495,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08185236253914904,8477956,6,2
2020030215,496,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092336231451966,8475791,6,2
2020030215,617,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2020030215,630,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2020030215,653,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926284636613393,8475791,6,2
2020030215,654,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785368137466737,8476422,6,2
2020030215,658,penalty-kill,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759362611749142,8476374,6,2
2020030215,661,penalty-kill,-53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145825114331369,8473419,6,2
2020030215,662,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253534819261252,8477365,6,2
2020030215,663,even-strength,56,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03503077231737054,8476422,6,2
2020030215,664,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882453359832989,8475225,6,2
2020030215,671,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07590054657129115,8473419,6,2
2020030215,673,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043340726697875,8475225,6,2
2020030215,674,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448614736037855,8477365,6,2
2020030215,675,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015888941764986,8480901,6,2
2020030215,676,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227578351480627,8475225,6,2
2020030215,677,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16318530006019089,8471276,6,2
2020030215,680,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522167453036486,8475791,6,2
2020030215,686,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336452556962155,8471276,6,2
2020030216,55,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152247590184546,8476891,6,2
2020030216,56,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,2
2020030216,58,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471853547258591,8478498,6,2
2020030216,59,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133210773767905,8475797,6,2
2020030216,60,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2507805424117841,8475780,6,2
2020030216,62,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318630289202757,8476374,6,2
2020030216,65,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998328257300836,8473419,6,2
2020030216,72,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921269028034421,8475780,6,2
2020030216,76,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,2
2020030216,82,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955244890881596,8475780,6,2
2020030216,87,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,2
2020030216,88,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,2
2020030216,90,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060857545233968,8477956,6,2
2020030216,97,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536052023290059,8479325,6,2
2020030216,99,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2020030216,100,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,2
2020030216,199,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537407697214245,8477941,6,2
2020030216,252,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1036097968638144,8477956,6,2
2020030216,253,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2020030216,254,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,2
2020030216,255,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721914518959362,8476891,6,2
2020030216,256,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926296738032948,8471276,6,2
2020030216,257,power-play,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2048226520308833,8475225,6,2
2020030216,258,power-play,68,-15,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36449158218411254,8473419,6,2
2020030216,273,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,2
2020030216,278,penalty-kill,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,2
2020030216,283,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470891083668507,8470638,6,2
2020030216,288,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793226197919306,8477941,6,2
2020030216,290,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2020030216,293,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,2
2020030216,297,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,2
2020030216,298,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,2
2020030216,299,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650610998591517,8475780,6,2
2020030216,300,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285525808939396,8475745,6,2
2020030216,427,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12180789105305335,8475225,6,2
2020030216,450,even-strength,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,2
2020030216,453,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2020030216,454,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1066231614712326,8470638,6,2
2020030216,457,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331936469457763,8476891,6,2
2020030216,459,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141732667426661,8477956,6,2
2020030216,460,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175714360231114,8479325,6,2
2020030216,461,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10429135119976968,8475745,6,2
2020030216,467,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,2
2020030216,468,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237702205305683,8475791,6,2
2020030216,469,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123896212384155,8479325,6,2
2020030216,474,even-strength,87,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574015575213148,8470638,6,2
2020030216,478,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919577399447397,8477365,6,2
2020030216,479,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,6,2
2020030216,480,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,6,2
2020030216,482,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,2
2020030216,483,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,2
2020030216,485,power-play,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1133513357166856,8477956,6,2
2020030216,486,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1030006546966454,8473419,6,2
2020030216,487,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,6,2
2020030216,491,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,2
2020030216,492,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360575741458414,8476422,6,2
2020030216,493,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918928004954196,8479325,6,2
2020030216,497,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956817522210367,8471276,6,2
2020030216,554,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214804948432234,8471276,6,2
2020030216,601,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09556124978522336,8476374,6,2
2020030216,604,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108907382475499,8478498,6,2
2020030216,605,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882678338504203,8478498,6,2
2020030216,607,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755768192303104,8470638,6,2
2020030216,611,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247570269017192,8479325,6,2
2020030216,662,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795681061875932,8477941,6,2
2020030321,54,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277220214681177,8474151,14,2
2020030321,57,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,2
2020030321,59,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566355860876482,8476624,14,2
2020030321,60,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239245026601019,8476624,14,2
2020030321,61,even-strength,42,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03851353741832397,8475167,14,2
2020030321,65,penalty-kill,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609963749112063,8480172,14,2
2020030321,66,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024675991037967,8473986,14,2
2020030321,67,penalty-kill,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13363690042931703,8476399,14,2
2020030321,71,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236983887029321,8478519,14,2
2020030321,84,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590627586594988,8478010,14,2
2020030321,85,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835109273909214,8476453,14,2
2020030321,86,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11614275733927118,8478010,14,2
2020030321,90,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398498631764912,8479525,14,2
2020030321,94,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269254781558213,8474034,14,2
2020030321,95,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954401144874197,8473986,14,2
2020030321,356,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728620837577208,8475233,14,2
2020030321,359,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,2
2020030321,361,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2020030321,363,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,2
2020030321,366,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755025483996284,8476624,14,2
2020030321,367,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528617842326273,8476826,14,2
2020030321,368,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10750283261099636,8479525,14,2
2020030321,369,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,14,2
2020030321,375,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627303454992201,8476826,14,2
2020030321,376,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2020030321,377,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493805182040664,8475233,14,2
2020030321,378,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789286050506264,8475233,14,2
2020030321,380,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171338605868707,8479410,14,2
2020030321,382,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783463536614526,8474870,14,2
2020030321,383,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,2
2020030321,384,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795562358093821,8474870,14,2
2020030321,393,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571809353560471,8476399,14,2
2020030321,551,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.216378803541018,8473986,14,2
2020030321,553,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,2
2020030321,557,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2020030321,558,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887086808958014,8474564,14,2
2020030321,562,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069077473343652,8478416,14,2
2020030321,567,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,14,2
2020030321,569,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335801944939855,8473986,14,2
2020030321,575,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,2
2020030321,576,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728065002552616,8479410,14,2
2020030321,577,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481165873619123,8479410,14,2
2020030321,581,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409521829172778,8478519,14,2
2020030321,582,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11100748803710296,8473986,14,2
2020030321,583,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104940640866112,8476624,14,2
2020030321,589,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,14,2
2020030321,592,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196775707805996,8478010,14,2
2020030321,593,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930412330678643,8474564,14,2
2020030321,595,even-strength,2,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063195259845169,8475167,14,2
2020030321,597,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809280938085094,8475167,14,2
2020030321,598,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
