gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021068,54,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015511865404463471,8471498
2014021068,60,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2014021068,69,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2014021068,73,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023579270579483214,8477589
2014021068,74,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12877094067499742,8471498
2014021068,77,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060021307094916786,8475223
2014021068,79,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040645898288200616,8471303
2014021068,86,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014021068,88,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08673949375815265,8473574
2014021068,89,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652142288572741,8467876
2014021068,91,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595053579165,8471303
2014021068,94,even-strength,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014021068,95,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549365536106592,8475223
2014021068,96,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292480213027078,8467876
2014021068,142,power-play,78,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22758647442715804,8469465
2014021068,318,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2014021068,326,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2014021068,401,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589
2014021068,404,even-strength,10,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004957190233821526,8467875
2014021068,409,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009249537476771515,8469598
2014021068,412,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012596218348056186,8471303
2014021068,413,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010255770075771732,8471303
2014021068,416,even-strength,75,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699052949842947,8467875
2014021068,417,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015032606283324052,8475690
2014021068,420,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2014021068,421,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015822058435261598,8474134
2014021068,426,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2014021068,430,even-strength,42,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04334535694505856,8474134
2014021068,437,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010694994076136033,8475690
2014021068,440,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010668343029867222,8471303
2014021068,442,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021362991796363213,8469465
2014021068,443,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1282739045118672,8474009
2014021068,444,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027450675051857405,8474134
2014021068,446,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247931690070813,8475223
2014021068,448,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706669334225922,8471498
2014021068,450,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029834486983011815,8471498
2014021068,561,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008748654001403008,8474134
2014021068,569,power-play,46,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22855241420157071,8471303
2014021068,571,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014021068,573,power-play,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498362161888619,8469598
2014021068,574,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2014021068,602,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015420434224133264,8471303
2014021068,604,even-strength,36,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931863296031812,8467875
2014021068,613,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14520015482691714,8474009
2014021068,617,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270721288061663,8470274
2014021068,620,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18124792141494608,8470274
2014021068,621,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009778800981347325,8471303
2014021068,622,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1557248086094256,8471498
2014021068,624,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948739295834547,8474579
2014021068,627,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12059310456973021,8467875
2014021068,629,power-play,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808461638584787,8467875
2014021068,632,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2014021068,633,power-play,83,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4721489807210501,8468085
2014021068,634,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726841052209621,8474134
2014021068,635,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355591587278182,8467875
2014021068,636,power-play,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002894402453922,8467875
2014021068,637,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044979031941723,8467876
2014021068,641,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046229284630463656,8468085
2014021068,642,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161247737961006,8471303
2014021068,644,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029118470077345283,8469598
2014021068,645,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2014021068,646,even-strength,84,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07581215479704909,8474009
2014021068,647,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014021068,706,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021471881806926885,8468085
2014021068,708,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054285096322972536,8477500
2014021068,711,even-strength,61,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017663340514249976,8471498
2014021068,715,penalty-kill,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2014021068,716,penalty-kill,73,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11105647364792799,8474009
2014021068,717,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014021083,7,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2014021083,8,even-strength,39,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037907549103542305,8475750
2014021083,20,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448565269403558,8469547
2014021083,23,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132978861474101,8472410
2014021083,24,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147525549478937,8460542
2014021083,27,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2014021083,31,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014021083,46,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205145966786339,8472410
2014021083,212,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714905066030213,8460542
2014021083,214,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04799044516386536,8467351
2014021083,215,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018458257684202672,8472382
2014021083,217,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020711003187983155,8472382
2014021083,223,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2014021083,224,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026408369207367003,8476457
2014021083,225,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014021083,227,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2014021083,235,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025670493745907172,8475750
2014021083,237,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882765120997042,8471748
2014021083,239,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423
2014021083,243,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206658802304457,8472382
2014021083,244,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220822829042852,8472410
2014021083,245,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011078991050768991,8474641
2014021083,250,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148828317220992,8472382
2014021083,452,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024395868801572,8476870
2014021083,462,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024185984656103197,8476423
2014021083,464,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749573349829778,8469547
2014021083,465,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2707447543537786,8471233
2014021083,466,power-play,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936188300750159,8471233
2014021083,467,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760346176460351,8474641
2014021083,475,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024736726124952566,8474641
2014021083,479,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051298230687198576,8476423
2014021083,485,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2048856002330247,8476923
2014021083,486,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520617705757014,8471748
2014021083,487,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870
2014021083,488,even-strength,62,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476870
2014021083,492,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2014021083,493,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558337545746953,8476923
2014021083,518,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685895559660069,8467351
2014021083,654,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017616626250344138,8475750
2014021083,657,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104440017229588,8476923
2014021083,660,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768294432557043,8467351
2014021083,661,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029949288813329037,8474641
2014021083,664,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705815511537054,8470609
2014021083,665,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014021091,55,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11286032694524656,8475692
2014021091,60,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010583240490370089,8470854
2014021091,62,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2014021091,63,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002776303012305842,8473544
2014021091,65,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014041539038006742,8471958
2014021091,69,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028594492839931457,8467096
2014021091,76,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020614857196378428,8475763
2014021091,77,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2014021091,78,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481379459546654,8474176
2014021091,93,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0995157839495399,8476468
2014021091,100,even-strength,13,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004264669398442754,8470854
2014021091,251,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024543717216156708,8468575
2014021091,252,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17100326507250826,8475692
2014021091,253,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051783955841872,8473544
2014021091,262,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005782938976799,8475855
2014021091,264,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483094078603252,8470041
2014021091,265,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010511033378580241,8474151
2014021091,270,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900304946499438,8471735
2014021091,283,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2014021091,284,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214689455181492,8473544
2014021091,286,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2014021091,287,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013571566143957117,8471958
2014021091,298,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015213234705340648,8474176
2014021091,300,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307460052361493,8470041
2014021091,412,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002850152779981601,8470041
2014021091,414,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2014021091,416,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512993990346333,8470041
2014021091,418,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2014021091,423,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345461301479552,8468575
2014021091,427,power-play,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014021091,430,even-strength,50,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707631102388613,8471436
2014021091,431,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2014021091,432,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632731201644936,8467096
2014021091,436,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009080254749063972,8470041
2014021091,437,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039949821480500955,8474176
2014021091,448,penalty-kill,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2014021091,450,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523855345839589,8474613
2014021091,652,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014021091,656,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010937464020864875,8471735
2014021091,657,even-strength,74,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059712668456301445,8471958
2014021091,658,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013759158698348874,8470041
2014021091,661,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011697873234696118,8471436
2014021091,663,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307603343968212,8473544
2014021091,667,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2014021091,669,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09511654818799217,8468575
2014021091,671,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023632751833647034,8470041
2014021091,674,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017531664801430216,8475184
2014021091,675,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13091381388294193,8468575
2014021091,676,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582958555463837,8474176
2014021091,678,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905364564586565,8474613
2014021091,679,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015701900759550694,8470854
2014021091,681,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03619244374134844,8475763
2014021091,683,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252927609533247,8476468
2014021091,685,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032069282419586786,8473544
2014021091,687,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706235901855318,8467096
2014021091,691,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285220845086875,8475763
2014021103,111,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014021103,114,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820162168152434,8473449
2014021103,116,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014021103,122,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014021103,127,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017109398841376598,8475166
2014021103,132,even-strength,69,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393889597525067,8471311
2014021103,137,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056306349386004595,8475177
2014021103,143,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014021103,144,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014021103,146,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015393630555332062,8476458
2014021103,149,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720125353330575,8471311
2014021103,305,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157231714698992,8475166
2014021103,310,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017601734399839704,8475177
2014021103,312,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042603741262584226,8475181
2014021103,313,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017890050178469473,8470187
2014021103,315,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788920031945565,8474066
2014021103,316,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014021103,318,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09083348974965688,8470144
2014021103,322,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482393733393544,8475314
2014021103,323,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820111380660517,8475314
2014021103,325,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014021103,327,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014021103,337,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887011080484348,8475181
2014021103,338,penalty-kill,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230303018853895,8475231
2014021103,341,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012664780015567865,8474709
2014021103,342,even-strength,51,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974361616622057,8475166
2014021103,343,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011660467178475104,8475181
2014021103,346,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014021103,347,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014021103,350,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427166471202961,8475166
2014021103,412,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232175266572465,8475231
2014021103,501,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2014021103,503,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842828478728699,8475314
2014021103,504,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014021103,505,power-play,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495953914209389,8475181
2014021103,506,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049198449744287526,8475181
2014021103,507,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014021103,508,power-play,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014021103,510,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014021103,511,even-strength,71,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152889892391493,8473504
2014021103,512,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215338301113835,8475177
2014021103,525,power-play,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014021103,526,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037070069648864494,8470187
2014021103,531,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060047836203227976,8473579
2014021103,533,even-strength,35,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014021103,537,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679431153118444,8474709
2014021103,541,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2014021103,545,even-strength,44,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439085657802306,8470187
2014021103,667,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165552903232115,8475314
2014021103,668,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10252977403550509,8475314
2014021103,669,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283566622088349,8470144
2014021103,670,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2014021103,671,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902802369727947,8475166
2014021103,672,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014021103,673,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014021103,674,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728777078009195,8473504
2014021125,8,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178821055999929,8473646
2014021125,11,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14859653369869333,8475799
2014021125,15,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020765614130639137,8474618
2014021125,16,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014021125,19,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2014021125,24,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179700777419158,8470598
2014021125,25,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024273503369982373,8470610
2014021125,30,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730431741370943,8470600
2014021125,31,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2014021125,32,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042362277280232945,8475147
2014021125,34,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020098587345026644,8474716
2014021125,38,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429724296844928,8469506
2014021125,42,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019706395644106114,8470598
2014021125,44,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07538949308931192,8469459
2014021125,47,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942080397538898,8470610
2014021125,49,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
