gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021003,745,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18165421064143308,8476887,18,24
2021021003,747,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16607793547958027,8475168,18,24
2021021003,748,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263824313922014,8478851,18,24
2021021003,749,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11541255148612842,8475798,18,24
2021021003,807,penalty-kill,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1834453390161758,8477446,18,24
2021021003,815,penalty-kill,-51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.8456931757561e-4,8476925,18,24
2021021003,820,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0977281206066161,8475168,18,24
2021021003,824,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09283688686193713,8475168,18,24
2021021003,825,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11167226762615556,8476887,18,24
2021021003,826,power-play,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,24
2021021003,827,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115730634300145,8474600,18,24
2021021003,830,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853997448927676,8476393,18,24
2021021018,55,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214856070221964,8478043,16,24
2021021018,56,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,24
2021021018,60,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,24
2021021018,62,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287091809577973,8478043,16,24
2021021018,64,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973523252061554,8476979,16,24
2021021018,66,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08664742217919799,8478440,16,24
2021021018,67,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300737891416474,8479337,16,24
2021021018,70,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,24
2021021018,72,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,24
2021021018,74,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09362924798915932,8479390,16,24
2021021018,78,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0527196446705263,8480798,16,24
2021021018,86,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,24
2021021018,90,penalty-kill,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395812684265976,8478043,16,24
2021021018,91,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16146235378081997,8480025,16,24
2021021018,95,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454289675042773,8479388,16,24
2021021018,96,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187136852979501,8475177,16,24
2021021018,98,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826435230108185,8473604,16,24
2021021018,362,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671507572882005,8479390,16,24
2021021018,369,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601368758366415,8481147,16,24
2021021018,374,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,24
2021021018,376,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490817239134941,8476979,16,24
2021021018,378,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561660956292091,8479390,16,24
2021021018,381,even-strength,93,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800060078788378,8480798,16,24
2021021018,382,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,24
2021021018,384,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938855218076261,8479383,16,24
2021021018,386,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178091493132586,8481523,16,24
2021021018,390,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07702381720784064,8474141,16,24
2021021018,394,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,24
2021021018,397,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,24
2021021018,399,power-play,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119456350935467,8479390,16,24
2021021018,400,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392514951209952,8477495,16,24
2021021018,652,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,24
2021021018,653,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,24
2021021018,673,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888064274765311,8477495,16,24
2021021018,676,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840064734265083,8480798,16,24
2021021018,677,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08349425520777173,8479337,16,24
2021021018,679,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108776144460831,8479337,16,24
2021021018,681,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401256934593506,8476931,16,24
2021021018,688,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14644916704399882,8474141,16,24
2021021018,690,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869069177357583,8478043,16,24
2021021018,691,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,24
2021021018,695,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564165004714771,8478440,16,24
2021021018,807,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675059610555684,8477495,16,24
2021021018,811,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2145887174971312,8481523,16,24
2021021018,813,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.296485794131645,8481523,16,24
2021021018,822,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943877517921763,8479390,16,24
2021021018,825,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11816670094308596,8478440,16,24
2021021018,827,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149672813236151,8481523,16,24
2021021033,57,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,24
2021021033,58,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03522634248691334,8477987,55,24
2021021033,64,even-strength,61,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651955068146076,8476457,55,24
2021021033,65,even-strength,79,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14665142071191775,8475820,55,24
2021021033,73,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978973387943741,8475714,55,24
2021021033,86,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,55,24
2021021033,88,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13901556815466706,8477955,55,24
2021021033,93,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908633248598158,8474586,55,24
2021021033,95,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318594127358306,8478891,55,24
2021021033,96,even-strength,77,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05685872473144476,8478407,55,24
2021021033,97,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,55,24
2021021033,258,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10222871225538412,8476826,55,24
2021021033,262,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859627801294875,8478512,55,24
2021021033,268,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809713912463911,8475714,55,24
2021021033,270,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,24
2021021033,275,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740749924190991,8478891,55,24
2021021033,277,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,55,24
2021021033,281,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345736394499608,8478407,55,24
2021021033,282,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753394364151628,8477987,55,24
2021021033,283,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218184724021306,8475820,55,24
2021021033,284,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563277459874101,8476278,55,24
2021021033,295,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,55,24
2021021033,502,even-strength,77,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,24
2021021033,503,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280569088232851,8476467,55,24
2021021033,504,even-strength,33,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03094011324631949,8477938,55,24
2021021033,511,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673926192354523,8477955,55,24
2021021033,514,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141803521480311,8478407,55,24
2021021033,515,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767554605363675,8478468,55,24
2021021033,516,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2372570886172496,8479987,55,24
2021021033,517,even-strength,66,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,24
2021021033,529,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06774066753720365,8477987,55,24
2021021033,530,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,24
2021021033,533,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090346423029094,8476457,55,24
2021021033,535,power-play,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674532248231411,8470966,55,24
2021021033,539,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059722088646474,8475820,55,24
2021021033,540,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769924129981639,8475772,55,24
2021021033,543,penalty-kill,-63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154295645617657,8476457,55,24
2021021033,546,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,24
2021021033,547,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516944603348497,8474586,55,24
2021021033,550,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295384276757272,8477987,55,24
2021021033,651,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832897755259466,8478468,55,24
2021021033,654,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588716825606937,8477987,55,24
2021021033,655,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110294991730978,8474586,55,24
2021021033,656,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336454158750223,8477955,55,24
2021021033,658,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389285767449126,8477955,55,24
2021021033,677,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290347776024696,8477938,55,24
2021021033,678,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,24
2021021033,682,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630986450809971,8470966,55,24
2021021033,685,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313821872100961,8470966,55,24
2021021033,687,even-strength,93,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604100113400395,8474586,55,24
2021021033,694,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247196206354206,8470966,55,24
2021021033,695,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07528913371573238,8474586,55,24
2021021033,696,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290486498050198,8476457,55,24
2021021067,47,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197437463138205,8477810,25,24
2021021067,53,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211729101199175,8478449,25,24
2021021067,55,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,24
2021021067,56,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287028660898833,8470794,25,24
2021021067,62,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,25,24
2021021067,67,power-play,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872098920728255,8470600,25,24
2021021067,74,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380988454602329,8476902,25,24
2021021067,75,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528269778544985,8476902,25,24
2021021067,76,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17813764501163007,8476480,25,24
2021021067,78,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995397381961234,8470600,25,24
2021021067,80,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,24
2021021067,81,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675417869524601,8475906,25,24
2021021067,88,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13449765226140928,8473994,25,24
2021021067,89,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11119622144203122,8476889,25,24
2021021067,94,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605820063427968,8475794,25,24
2021021067,95,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829417912642187,8480036,25,24
2021021067,99,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2021021067,252,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11356270078312156,8471228,25,24
2021021067,264,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,24
2021021067,273,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663924526851838,8471228,25,24
2021021067,279,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,24
2021021067,280,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977375074102012,8476889,25,24
2021021067,290,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727817800021886,8476822,25,24
2021021067,291,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840038160502659,8470600,25,24
2021021067,293,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526072259718949,8470794,25,24
2021021067,296,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171553065137282,8475825,25,24
2021021067,551,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,24
2021021067,553,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321887434943353,8477290,25,24
2021021067,557,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457353843217592,8478449,25,24
2021021067,559,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,24
2021021067,562,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,25,24
2021021067,563,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997986920394779,8471228,25,24
2021021067,564,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826952165476553,8473994,25,24
2021021067,565,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481201151496005,8475825,25,24
2021021067,566,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,24
2021021067,567,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019980796616735,8475825,25,24
2021021067,569,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11160499169205258,8476480,25,24
2021021067,572,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21336917405424088,8470794,25,24
2021021067,574,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942311542162339,8470794,25,24
2021021067,575,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553429584656064,8477810,25,24
2021021067,576,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115753796865312,8470794,25,24
2021021067,579,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634648784092444,8471228,25,24
2021021067,582,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961982654925019,8475906,25,24
2021021067,583,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582708905663144,8478449,25,24
2021021067,591,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333538037494834,8478495,25,24
2021021067,594,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12711658331221365,8470794,25,24
2021021067,596,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2021021067,597,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669014463075364,8470600,25,24
2021021067,600,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472556657545045,8470794,25,24
2021021067,702,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10988057137483569,8480027,25,24
2021021067,703,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352503199149903,8470794,25,24
2021021067,704,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2514515354280082,8470794,25,24
2021021067,705,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142232421907859,8476902,25,24
2021021067,707,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,24
2021021067,709,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398454263804279,8480027,25,24
2021021067,710,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12879552581291545,8478449,25,24
2021021067,719,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2021021067,721,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11329088367852765,8480216,25,24
2021021067,727,even-strength,64,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,24
2021021067,728,even-strength,68,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1428400697424924,8470600,25,24
2021021067,729,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19106805949121533,8470600,25,24
2021021067,734,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07815640414584181,8480027,25,24
2021021067,736,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22068738125037068,8478449,25,24
2021021067,740,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2021021067,742,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017206436549999,8470600,25,24
2021021067,744,even-strength,-3,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00343249414706852,8476822,25,24
2021021082,53,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079117513007836,8480027,25,24
2021021082,56,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501563077824185,8478449,25,24
2021021082,62,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750182041256217,8480216,25,24
2021021082,67,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084459460404073,8476889,25,24
2021021082,69,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818588156881403,8475825,25,24
2021021082,72,even-strength,91,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568611013626035,8471228,25,24
2021021082,76,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,24
2021021082,78,power-play,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231704534997253,8475794,25,24
2021021082,79,power-play,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575694278542007,8475794,25,24
2021021082,80,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23022777183443643,8470600,25,24
2021021082,86,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730705748065444,8476822,25,24
2021021082,87,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,24
2021021082,88,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739752440472872,8470600,25,24
2021021082,89,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22490866880811333,8470794,25,24
2021021082,95,even-strength,-7,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187466661045432,8475794,25,24
2021021082,97,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,24
2021021082,98,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893647405885096,8476480,25,24
2021021082,202,penalty-kill,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642106486898072,8476822,25,24
2021021082,206,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,24
2021021082,208,even-strength,-32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144522967624699,8473994,25,24
2021021082,213,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280588251417042,8476480,25,24
2021021082,216,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962974124705986,8476822,25,24
2021021082,217,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15988676329506687,8476822,25,24
2021021082,223,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,24
2021021082,226,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344709516704398,8480226,25,24
2021021082,232,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10628681374201822,8471228,25,24
2021021082,233,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216,25,24
2021021082,239,even-strength,74,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480216,25,24
2021021082,249,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,24
2021021082,250,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156202772461449,8475906,25,24
2021021082,451,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491755035832128,8473994,25,24
2021021082,452,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588621833734138,8475906,25,24
2021021082,453,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764231942644485,8471228,25,24
2021021082,459,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328435116257302,8477810,25,24
2021021082,460,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034710086696298,8471228,25,24
2021021082,461,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623583732403814,8473994,25,24
2021021082,464,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939394103307993,8477290,25,24
2021021082,465,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892895764047495,8475825,25,24
2021021082,466,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182466528738075,8475825,25,24
2021021082,476,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,24
2021021082,477,even-strength,63,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10357148157685887,8477290,25,24
2021021082,480,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545151712717881,8473994,25,24
2021021082,481,even-strength,54,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917077755438758,8471284,25,24
2021021082,483,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,24
2021021082,486,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684127641496316,8475906,25,24
