gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020909,604,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355435345402417,8476988
2021020909,605,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966717425539122,8479661
2021020909,609,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157973993820375,8477446
2021020909,610,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684370898792414,8475168
2021020909,611,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025658959799645487,8476988
2021020909,613,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936777219500269,8479661
2021020909,614,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2021020909,617,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2021020909,618,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021020909,619,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2021020909,621,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020909,622,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045314047646388,8476925
2021020909,632,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779375083026233,8474600
2021020909,634,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13085500874833955,8475793
2021020909,636,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066946885947131,8474600
2021020909,637,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375683427590617,8475798
2021020909,638,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2021020909,639,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2021020909,640,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018983925397542265,8476925
2021020909,644,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009621551619468377,8474600
2021020938,54,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019740925551827215,8476885
2021020938,61,even-strength,-55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7669453303789166e-4,8480817
2021020938,62,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591344696371341,8478550
2021020938,63,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14638333993877742,8478211
2021020938,66,even-strength,18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006546070455572062,8479328
2021020938,67,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2021020938,68,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2021020938,75,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2021020938,76,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720255300583359,8477380
2021020938,77,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296971788865023,8477380
2021020938,78,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375260932306652,8479323
2021020938,79,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333
2021020938,80,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08688251864622328,8475735
2021020938,83,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816339289373049,8480078
2021020938,87,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015920129536406744,8475747
2021020938,89,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210451572479702,8480078
2021020938,91,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06006262438730541,8476459
2021020938,94,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893240296886869,8479323
2021020938,95,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043506348522142545,8479323
2021020938,96,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1353403728822677,8479323
2021020938,98,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035665461211855216,8478550
2021020938,254,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021020938,258,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2021020938,265,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083024955951004,8480817
2021020938,267,power-play,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07181652885293602,8476459
2021020938,286,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146633134693744,8476458
2021020938,292,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16490434615571115,8476624
2021020938,294,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086226916659614,8476459
2021020938,296,even-strength,83,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946321521466704,8476458
2021020938,298,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2021020938,299,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11321806533090618,8476458
2021020938,300,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023490503747478284,8478550
2021020938,505,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601363406306729,8480817
2021020938,507,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777836889473208,8476458
2021020938,513,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07459201961116067,8475747
2021020938,516,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021020938,521,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490540446695187,8475184
2021020938,522,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605499758798225,8482109
2021020938,525,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010205730049539456,8478550
2021020938,529,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019870959620938617,8478550
2021020938,540,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989753626865478,8475184
2021020938,542,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018887829175291384,8475747
2021020938,543,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2021020938,548,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0357905513534247,8476624
2021020938,712,even-strength,42,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2021020953,13,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675175805209197,8478047
2021020953,18,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037648868186354795,8476853
2021020953,19,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718509980536323,8476853
2021020953,24,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17452700056194703,8480144
2021020953,25,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18112509285659364,8480873
2021020953,27,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020953,30,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015708061459223092,8480144
2021020953,37,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08619868311712094,8478047
2021020953,38,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351088763820517,8475166
2021020953,42,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07284687342282269,8475166
2021020953,44,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122043127890566,8469455
2021020953,45,even-strength,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2021020953,46,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020953,47,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2021020953,48,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1524582798209605,8478047
2021020953,49,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2021020953,50,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020953,201,even-strength,69,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07876929735706174,8476853
2021020953,202,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2387614834652786,8478483
2021020953,214,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288592185971878,8480144
2021020953,216,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173146097887057,8481624
2021020953,232,penalty-kill,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017073276821222384,8481624
2021020953,234,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602319638367675,8478483
2021020953,235,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11081296486964559,8478483
2021020953,236,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15080822891902432,8478483
2021020953,238,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967825190351395,8475166
2021020953,239,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018741648932188,8480144
2021020953,240,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18811037557709054,8481624
2021020953,247,penalty-kill,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523981500630116,8480144
2021020953,552,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004455435452075,8477939
2021020953,555,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017883733296328558,8480873
2021020953,558,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09824093260525645,8475166
2021020953,559,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072163973568800735,8480873
2021020953,561,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09754507732189667,8475166
2021020953,562,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554708509187095,8478483
2021020953,564,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500999473636036,8476853
2021020953,566,penalty-kill,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057625806520847325,8481624
2021020953,572,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181641415434772,8478131
2021020953,579,even-strength,85,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652475517799931,8481624
2021020953,581,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050527067351781356,8477939
2021020953,582,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017417225516116797,8477939
2021020953,583,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2021020953,584,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992045523430272,8480144
2021020953,585,even-strength,65,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480950
2021020953,588,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021020953,595,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16113027683732142,8481624
2021020953,596,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2021020953,598,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452527097077004,8477939
2021020953,599,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046005296109885,8478131
2021020953,600,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266430048648107,8477939
2021020953,810,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020953,811,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1262253142366238,8478131
2021020953,814,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021020953,821,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29908388229743144,8478047
2021020953,822,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007572826159473369,8480950
2021020953,823,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926007256795498,8481582
2021020953,824,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976523065313642,8477939
2021020953,827,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08756977611972494,8475160
2021020953,832,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009802147398500214,8475718
2021020953,834,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041955507251891726,8481582
2021020953,835,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030129075060865654,8477939
2021020953,837,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040574546993385176,8478131
2021020953,845,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683914332728047,8478115
2021020953,850,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376905762302095,8480873
2021020953,953,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18116495339394229,8481624
2021020953,955,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2021020953,963,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667760967297207,8478115
2021020953,964,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723954281064919,8477021
2021020953,965,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05818478512969655,8480144
2021020969,153,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932092591123171,8479543
2021020969,155,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054306531153515164,8481540
2021020969,156,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960063928560206,8477989
2021020969,157,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095134801103142,8475848
2021020969,161,power-play,88,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11573196896872932,8476469
2021020969,165,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021020969,166,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030326396117325592,8473507
2021020969,168,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020969,172,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021020969,175,power-play,3,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022757024230876725,8475227
2021020969,176,power-play,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020969,177,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021020969,179,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653807311318977,8474884
2021020969,182,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2021020969,183,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020969,184,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874735999767628,8474884
2021020969,185,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460
2021020969,186,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2021020969,187,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481461
2021020969,189,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038295989800438926,8473507
2021020969,190,even-strength,30,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015524007008455746,8477460
2021020969,191,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719187863542456,8475848
2021020969,193,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020969,194,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2021020969,352,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2021020969,355,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2021020969,356,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521525989461862,8481014
2021020969,358,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206869671524179,8481540
2021020969,359,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481461
2021020969,360,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2021020969,361,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08202159464774811,8481540
2021020969,362,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257524011442491,8474038
2021020969,363,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2021020969,364,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943822497645824,8477989
2021020969,365,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009716930663220196,8477989
2021020969,367,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752907974992126,8479514
2021020969,368,penalty-kill,-75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.420198150815506e-4,8473507
2021020969,380,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029987589807754095,8480018
2021020969,384,even-strength,58,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020969,385,even-strength,90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951091848226424,8481540
2021020969,396,power-play,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021020969,397,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08675058842125097,8481540
2021020969,398,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2021020969,400,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409967804562749,8477460
2021020969,701,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16220163660819273,8480018
2021020969,703,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032495633270132045,8476441
2021020969,704,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15593810516155449,8477989
2021020969,707,even-strength,40,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035920752130411286,8481461
2021020969,708,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932159902201738,8478133
2021020969,709,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2021020969,711,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043675652544666564,8481540
2021020969,712,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08125250126485364,8475848
2021020969,714,even-strength,73,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477460
2021020969,715,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015423911850938919,8473507
2021020969,718,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869855832224543,8480018
2021020969,719,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2021020969,728,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539857773978136,8481540
2021020969,729,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212089725578829,8474884
2021020969,730,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631190251861803,8479514
2021020969,731,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020969,732,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302940548196731,8474884
2021020969,733,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18224578635263491,8480018
2021020969,734,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2021020985,60,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1827914047856418,8478463
2021020985,61,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776663319996189,8478463
2021020985,63,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2021020985,64,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2021020985,65,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042993688699495554,8476917
2021020985,66,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425141928824984,8465009
2021020985,71,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032373910590025284,8473504
2021020985,72,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015026882102115276,8476429
2021020985,73,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051216700139671965,8478463
2021020985,77,even-strength,85,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2021020985,82,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766964392922218,8475231
2021020985,85,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020985,89,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0161039436806352,8477506
2021020985,90,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914685682377778,8478463
2021020985,92,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026353571731118366,8476429
2021020985,94,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2021020985,100,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014731787597008585,8480865
2021020985,288,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021020985,291,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021020985,352,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10607981595616675,8475314
2021020985,353,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026873323541325878,8477506
2021020985,356,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021020985,357,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456644716265318,8476419
2021020985,358,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015809038700679432,8476429
2021020985,360,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14003084263204213,8474573
2021020985,364,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2021020985,365,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020985,367,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395399444304925,8473504
2021020985,368,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137140920454627,8478445
2021020985,369,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633784352943325,8480865
2021020985,370,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1128232709583135,8475754
2021020985,378,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2021020985,379,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393822895500518,8480865
2021020985,382,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034964008439288895,8474709
2021020985,383,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023255980193811077,8477506
2021020985,389,penalty-kill,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901447746527386,8475231
2021020985,569,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020985,575,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043674889454927125,8475754
2021020985,578,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008058657556166055,8472382
2021020995,9,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377016785814424,8478466
2021020995,10,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032880189855155714,8475744
2021020995,15,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519522498881108,8477903
2021020995,16,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046093743584919175,8477839
2021020995,19,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865813256142407,8475324
2021020995,20,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
