gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021110,67,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246830113062062,8475171,53,25
2015021110,70,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268011577686837,8475246,53,25
2015021110,71,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13725619550341683,8476921,53,25
2015021110,74,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2015021110,75,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174609759177563,8476473,53,25
2015021110,76,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327973453201391,8476356,53,25
2015021110,78,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,25
2015021110,86,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711303077365381,8474628,53,25
2015021110,88,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467093077179616,8477503,53,25
2015021110,90,power-play,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658495185089738,8474628,53,25
2015021110,93,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2015021110,213,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2015021110,219,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2015021110,226,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333341387988106,8468535,53,25
2015021110,243,power-play,56,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16383133064742156,8477407,53,25
2015021110,249,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727427639639728,8475171,53,25
2015021110,251,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058610850861907,8476356,53,25
2015021110,252,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01494169064680864,8476356,53,25
2015021110,256,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,25
2015021110,257,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188996400518326,8469760,53,25
2015021110,262,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,25
2015021110,264,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,25
2015021110,267,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16490072154105628,8462038,53,25
2015021110,268,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099324779527382,8462038,53,25
2015021110,271,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512209317748235,8474628,53,25
2015021110,277,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,25
2015021110,278,power-play,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263953822643666,8474628,53,25
2015021110,279,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236145593573045,8475171,53,25
2015021110,280,even-strength,59,31,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07411057071684957,8475171,53,25
2015021110,284,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714398076119553,8462038,53,25
2015021110,287,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213398023522569,8469760,53,25
2015021110,291,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758895156141509,8462038,53,25
2015021110,293,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,25
2015021110,294,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,25
2015021110,298,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,25
2015021110,402,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742582765994838,8475171,53,25
2015021110,403,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10824415612423596,8477407,53,25
2015021110,404,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273570950616825,8477503,53,25
2015021110,409,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3394174788072621,8470755,53,25
2015021110,412,penalty-kill,-36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609574946980218,8476921,53,25
2015021110,415,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,25
2015021110,416,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04894003700649083,8475246,53,25
2015021110,417,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,25
2015021110,419,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406401673898357,8468535,53,25
2015021110,420,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970556039063126,8468535,53,25
2015021110,421,even-strength,81,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,53,25
2015021110,426,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506261344096456,8476921,53,25
2015021110,427,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603386013104992,8476473,53,25
2015021110,433,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416126115861087,8477407,53,25
2015021110,454,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924004489426051,8478137,53,25
2015021110,483,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938296267939031,8474628,53,25
2015021110,510,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807488804585063,8476921,53,25
2015021110,511,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030732989774298,8474628,53,25
2015021110,702,power-play,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2015021110,703,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,25
2015021110,708,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511653453074236,8470159,53,25
2015021110,709,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697189646038044,8476921,53,25
2015021110,710,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27108138481837457,8478928,53,25
2015021110,719,penalty-kill,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,25
2015021110,720,penalty-kill,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4001524404681727,8471691,53,25
2015021110,721,penalty-kill,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581088371606662,8476403,53,25
2015021110,723,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168315285818066,8476403,53,25
2015021110,742,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,25
2015021110,851,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937130327201176,8471691,53,25
2015021110,852,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,25
2015021110,854,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343113983809032,8475171,53,25
2015021147,65,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012947951711986,8476887,18,25
2015021147,66,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115793546735014,8475714,18,25
2015021147,67,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517060347034356,8474600,18,25
2015021147,68,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,25
2015021147,69,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2015021147,71,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154925898739784,8476887,18,25
2015021147,76,penalty-kill,71,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0506035660400402,8475176,18,25
2015021147,81,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2015021147,85,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354562782398549,8475218,18,25
2015021147,88,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08394186371797185,8475793,18,25
2015021147,91,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055925911281046,8474569,18,25
2015021147,95,even-strength,13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222214018881097,8471707,18,25
2015021147,202,even-strength,30,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481875819007907,8467371,18,25
2015021147,205,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655288668655663,8475218,18,25
2015021147,209,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,25
2015021147,219,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475774,18,25
2015021147,221,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728075022077468,8478042,18,25
2015021147,224,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049230445604389,8475793,18,25
2015021147,225,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180456761452136,8471707,18,25
2015021147,226,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051166227264307,8475714,18,25
2015021147,227,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00620705508703048,8474600,18,25
2015021147,231,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,18,25
2015021147,233,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514248817422854,8476887,18,25
2015021147,234,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691450430656674,8475225,18,25
2015021147,235,even-strength,55,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,25
2015021147,240,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314149489900149,8467370,18,25
2015021147,244,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2905353641305353,8475225,18,25
2015021147,246,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,25
2015021147,248,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,25
2015021147,401,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2015021147,402,power-play,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2015021147,404,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420823032861643,8475793,18,25
2015021147,405,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05848446524616047,8478042,18,25
2015021147,406,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564941203987352,8468700,18,25
2015021147,407,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095479561325462,8468700,18,25
2015021147,409,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2015021147,410,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940775594849257,8478042,18,25
2015021147,411,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11685598468063192,8471707,18,25
2015021147,412,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,25
2015021147,414,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,25
2015021147,417,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976366081822675,8474600,18,25
2015021147,419,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875264035232041,8476887,18,25
2015021147,420,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09939272381166792,8476887,18,25
2015021147,424,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493016963091041,8471707,18,25
2015021147,425,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,25
2015021147,427,even-strength,64,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12067592343493436,8471707,18,25
2015021147,433,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467343224495486,8476447,18,25
2015021147,438,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757710569147948,8471707,18,25
2015021147,439,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435926070737153,8471707,18,25
2015021147,440,even-strength,12,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404640927343943,8478042,18,25
2015021147,447,penalty-kill,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763943544114864,8468700,18,25
2015021147,448,penalty-kill,4,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,25
2015021147,651,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09159973465222848,8476887,18,25
2015021147,652,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106428172832248,8474600,18,25
2015021147,653,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946292688249369,8474600,18,25
2015021147,654,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2015021147,657,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982316206242999,8467370,18,25
2015021147,662,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580339988904355,8474600,18,25
2015021147,664,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547518433946324,8476887,18,25
2015021147,665,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924188414735429,8474600,18,25
2015021147,671,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182227924186997,8475714,18,25
2015021147,672,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116702017415046,8475793,18,25
2015021147,675,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757651224040745,8467370,18,25
2015021147,677,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086768872285885,8475793,18,25
2015021147,678,even-strength,63,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06528618590238341,8471707,18,25
2015021147,679,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401831975266808,8475714,18,25
2015021147,680,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.302652832912137,8471707,18,25
2015021147,688,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259551207648804,8475714,18,25
2015021169,39,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722671132072124,8474563,26,25
2015021169,55,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574305501940864,8476871,26,25
2015021169,57,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810695545597979,8474568,26,25
2015021169,62,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643169374961799,8474100,26,25
2015021169,63,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163187178752089,8474568,26,25
2015021169,65,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860283766014776,8475726,26,25
2015021169,69,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901611905059502,8470606,26,25
2015021169,76,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353374540800267,8475726,26,25
2015021169,97,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148613650176697,8474563,26,25
2015021169,307,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01877333337870697,8476871,26,25
2015021169,309,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003164631932344,8470604,26,25
2015021169,313,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2015021169,331,even-strength,84,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10369117844235402,8473453,26,25
2015021169,332,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331631187572236,8474100,26,25
2015021169,335,even-strength,80,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,25
2015021169,336,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10422450402504752,8475160,26,25
2015021169,340,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621458747143516,8475188,26,25
2015021169,343,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432012555205869,8476871,26,25
2015021169,348,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1701293464114966,8470604,26,25
2015021169,350,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093011928726566,8475726,26,25
2015021169,428,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009087715928441,8474568,26,25
2015021169,445,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,25
2015021169,449,even-strength,33,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03099624669070335,8474563,26,25
2015021169,503,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736248750902322,8475726,26,25
2015021169,509,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257228232305264,8475188,26,25
2015021169,510,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526053682986651,8474563,26,25
2015021169,511,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,25
2015021169,512,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875091980567888,8474166,26,25
2015021169,517,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,25
2015021169,520,power-play,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822067095914582,8474166,26,25
2015021169,525,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11240717580075102,8470604,26,25
2015021169,526,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762850284612822,8470604,26,25
2015021169,528,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586818406275063,8474166,26,25
2015021169,538,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,25
2015021169,541,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108659297069665,8474166,26,25
2015021169,542,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379401882934935,8467329,26,25
2015021169,544,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,25
2015021169,545,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378263331955371,8471346,26,25
2015021169,546,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155874340559904,8475188,26,25
2015021169,548,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,25
2015021169,550,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573287322047258,8470606,26,25
2015021169,553,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656788567987237,8473473,26,25
2015021169,554,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795194811828094,8473473,26,25
2015021169,562,power-play,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388852645874865,8474563,26,25
2015021169,563,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405053903360543,8474166,26,25
2015021169,565,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966750688401734,8467329,26,25
2015021169,578,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2015021169,581,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,25
2015021169,582,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764653497908961,8474100,26,25
2015021169,583,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948706687158267,8474166,26,25
2015021169,584,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066737820263171,8467329,26,25
2015021169,586,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069818388991399,8471346,26,25
2015021169,593,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,25
2015021211,55,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429973453832715,8473446,21,25
2015021211,57,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,25
2015021211,60,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2015021211,74,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,25
2015021211,77,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559876720564249,8462042,21,25
2015021211,82,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,21,25
2015021211,90,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839721925602669,8471262,21,25
2015021211,91,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,25
2015021211,95,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988722853448347,8473574,21,25
2015021211,99,even-strength,37,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,21,25
2015021211,205,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,25
2015021211,206,even-strength,4,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372918244713978,8473446,21,25
2015021211,207,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924436965894454,8476888,21,25
2015021211,211,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680873887325949,8473446,21,25
2015021211,220,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305508738022352,8476455,21,25
2015021211,222,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,25
2015021211,223,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106336216605348,8474743,21,25
2015021211,231,penalty-kill,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,25
2015021211,235,penalty-kill,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662991085198439,8473574,21,25
2015021211,236,penalty-kill,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22280869894060115,8470750,21,25
2015021211,238,penalty-kill,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,25
2015021211,245,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,21,25
2015021211,247,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176819763584518,8470750,21,25
2015021211,406,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,25
2015021211,407,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,25
2015021211,413,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,25
2015021211,426,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,25
2015021211,427,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09117371323352662,8474571,21,25
2015021211,432,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,25
2015021211,433,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,25
2015021211,434,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,25
2015021211,435,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050117590299041,8474743,21,25
2015021211,436,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,25
2015021211,437,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276976373717043,8467400,21,25
2015021211,438,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228655555386444,8475168,21,25
2015021211,448,power-play,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352323130719763,8475168,21,25
2015021211,450,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,25
2015021211,602,power-play,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072043208834654,8471262,21,25
2015021211,604,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838575998054394,8470750,21,25
2015021211,605,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667842646664453,8471262,21,25
