gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020744,486,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017020744,489,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870561685190571,8477939
2017020744,490,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293977566248185,8475098
2017020744,491,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020744,492,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24880010209547276,8475172
2017020744,493,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137038759545905,8474037
2017020744,500,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041083070003507784,8479318
2017020744,654,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10757518671707517,8475172
2017020744,655,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020744,656,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001613672159465,8466139
2017020744,657,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873151430154222,8476941
2017020744,658,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988096405919365,8466139
2017020744,660,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690007901022332,8478408
2017020744,662,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037935529924491555,8478483
2017020744,663,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060522495005251614,8478483
2017020744,664,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1921804455888184,8478483
2017020744,666,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887033288856838,8477939
2017020744,668,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020555567745979355,8471392
2017020744,670,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009377083847643146,8475172
2017020744,672,even-strength,34,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2017020744,674,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2017020744,675,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012512324940760532,8468493
2017020744,678,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084912345389439,8479318
2017020744,679,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408763127184829,8479318
2017020744,689,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048502905536275856,8477939
2017020744,692,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3465712056263313,8477939
2017020802,60,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020802,62,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511181539111671,8477497
2017020802,66,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020802,71,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2017020802,72,even-strength,-72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.609222022624209e-4,8474673
2017020802,78,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009314091707616347,8474749
2017020802,89,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347460186010714,8477508
2017020802,90,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037060944960175764,8473564
2017020802,93,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832925270082162,8477497
2017020802,95,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020802,96,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151990757579633,8477497
2017020802,252,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018753954902827358,8470966
2017020802,253,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34136361570981516,8478233
2017020802,254,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020802,255,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13463877085803663,8478233
2017020802,262,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2017020802,263,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218830586610393,8474673
2017020802,264,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043117689538234645,8474150
2017020802,265,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471426
2017020802,270,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015410295637268203,8474673
2017020802,272,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960048713233746,8474612
2017020802,273,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053460157619140566,8479314
2017020802,284,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020802,285,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020802,288,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2017020802,290,penalty-kill,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914715313085403,8474150
2017020802,294,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737416516191865,8477903
2017020802,296,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011291309416648297,8474628
2017020802,361,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020802,451,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05087625796096287,8470162
2017020802,452,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08268635898225453,8477497
2017020802,453,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615726550631251,8470966
2017020802,467,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009584537839041297,8474673
2017020802,468,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3307780918607805,8473564
2017020802,474,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06845178700767163,8476346
2017020802,476,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283753870071144,8475907
2017020802,477,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049911759626870125,8477497
2017020802,478,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020802,479,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020802,482,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12238684715040192,8478233
2017020802,483,even-strength,77,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233
2017020802,485,even-strength,20,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005999917190906957,8474150
2017020802,487,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297092191481124,8477497
2017020802,494,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013557603114273533,8477903
2017020802,495,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872101792236192,8477508
2017020802,496,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012231736834807105,8474749
2017020802,527,even-strength,39,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020802,602,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10947789052520213,8479314
2017020802,603,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10880102368801446,8471426
2017020802,604,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194501784420371,8470966
2017020802,605,power-play,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1810213128616692,8479314
2017020802,613,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795170196645056,8476462
2017020802,614,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298913306990563,8476462
2017020802,615,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008921008008222164,8474150
2017020802,617,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263513069710443,8477497
2017020802,618,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011393682279193488,8474673
2017020802,620,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593572248186452,8470966
2017020802,624,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740942223554738,8477497
2017020802,632,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18808156568364517,8473564
2017020802,633,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020802,634,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012466397635548628,8474673
2017020802,636,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995649259572304,8474150
2017020802,637,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20152400804472,8474150
2017020802,641,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059224307083257634,8470162
2017020802,642,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020802,646,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443357256778108,8479314
2017020802,647,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006640867180938911,8470966
2017020802,751,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13900365631824083,8474150
2017020802,755,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020802,756,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15080827270022487,8477497
2017020802,757,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020802,760,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010515225755519669,8474673
2017020802,761,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020802,762,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798440301087471,8477497
2017020802,764,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498706064183914,8473564
2017020802,765,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0886169486692858,8479314
2017020802,773,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856537692134173,8474150
2017020802,776,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08431273649653792,8477497
2017020821,10,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020821,11,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020821,12,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020821,13,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017886557804325038,8470966
2017020821,20,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020821,27,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044605401816264434,8474612
2017020821,28,even-strength,88,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020821,31,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020821,33,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053729866584324944,8475907
2017020821,34,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048646366806048426,8476462
2017020821,36,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020743040964420045,8477935
2017020821,37,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020821,38,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020821,39,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012336358545927099,8474628
2017020821,40,even-strength,78,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06553215358215073,8476967
2017020821,47,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020821,48,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020821,49,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24332860224938568,8479314
2017020821,50,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060260267618834205,8470966
2017020821,201,power-play,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476812599820758,8476462
2017020821,203,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020821,216,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11636708904873594,8476462
2017020821,219,power-play,77,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1994172317876538,8477497
2017020821,220,power-play,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020821,221,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2017020821,222,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041154960670874305,8470966
2017020821,223,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2017020821,229,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170287359164534,8474150
2017020821,235,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020821,236,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020821,237,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020821,238,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020821,240,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10721268277359887,8477497
2017020821,406,penalty-kill,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011929090516969316,8477903
2017020821,407,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988453859032646,8475907
2017020821,408,even-strength,49,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020821,409,penalty-kill,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019668596802252455,8470966
2017020821,410,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030603274441098716,8476462
2017020821,411,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020821,412,even-strength,40,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020821,415,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2017020821,416,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012951418893093293,8477508
2017020821,418,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14815991197292142,8479314
2017020821,429,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14814552367615752,8474150
2017020821,432,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020821,436,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280522170477444,8474150
2017020821,437,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220150793609204,8474673
2017020821,438,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006301790263173221,8476873
2017020821,439,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020821,440,even-strength,78,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0593122992031183,8474612
2017020821,441,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10101991204944054,8476873
2017020821,442,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027509205420362857,8474612
2017020821,445,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135267055998491,8474150
2017020821,446,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023457502900860145,8476462
2017020821,447,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020821,651,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015300144659825266,8470966
2017020821,652,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020821,656,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464276220702477,8476873
2017020821,661,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020821,678,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1456780123489597,8476346
2017020849,13,even-strength,43,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529388351711064,8470610
2017020849,14,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307862330959434,8470610
2017020849,15,even-strength,95,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1483831434176267,8475745
2017020849,17,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2017020849,36,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373664732470161,8470610
2017020849,37,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15541298716655388,8477467
2017020849,41,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1311946253011082,8469459
2017020849,45,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2017020849,46,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436896052738413,8475722
2017020849,49,even-strength,62,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2017020849,224,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1115701864757792,8478493
2017020849,231,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2017020849,233,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2017020849,244,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030050793186646205,8470595
2017020849,245,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016569529852379812,8476856
2017020849,246,even-strength,52,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05298520102473654,8475799
2017020849,248,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017020849,250,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030087611751637506,8470610
2017020849,401,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05610978162542242,8475745
2017020849,405,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2017020849,406,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020849,412,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965681681183154,8475745
2017020849,413,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208605926309421,8474589
2017020849,414,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020849,419,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09088144191607173,8478493
2017020849,420,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009725245942110572,8475613
2017020849,437,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201848858909657,8478493
2017020849,447,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020849,449,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302528775788294,8470610
2017020849,610,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974250370289931,8474589
2017020849,624,power-play,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941124051669894,8470600
2017020849,630,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932462143412201,8469459
2017020849,642,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035659579018847795,8470600
2017020849,643,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12664406003580014,8470610
2017020849,644,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012056161815362,8470600
2017020849,645,power-play,63,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2058620865333824,8474716
2017020863,337,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020863,338,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458561231025733,8478432
2017020863,339,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34239763198014345,8476356
2017020863,340,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020863,342,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027379123352274104,8474736
2017020863,348,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049813005031519864,8470755
2017020863,452,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020863,455,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576167216577744,8478432
2017020863,466,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2017020863,482,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17536637361758373,8476393
2017020863,484,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034168970260257,8476356
2017020863,486,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3795737229840984,8478432
2017020863,489,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12932971907243127,8474613
2017020863,490,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013714054613263539,8475246
2017020863,494,penalty-kill,-73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001986213399363412,8470755
2017020863,621,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034428580943291,8476393
2017020863,755,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2017020863,756,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08591670318810354,8477989
2017020863,759,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232853069141659,8474736
2017020874,54,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327647707421684,8476448
2017020874,62,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606436749010248,8471707
2017020874,67,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760679121700283,8476894
2017020874,73,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036474498086803225,8477930
2017020874,74,even-strength,91,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11611083924786346,8477846
2017020874,79,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2017020874,81,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020874,82,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075040566549359,8476539
2017020874,86,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2017020874,87,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232859469983887,8477930
2017020874,91,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679040187218687,8475191
2017020874,93,power-play,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076435523814941,8476539
2017020874,94,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017020874,95,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684855377278599,8476539
2017020874,96,power-play,70,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2066787892295806,8476539
2017020874,98,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020874,99,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020874,204,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102581997817036,8477949
2017020874,208,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717580179063897,8476525
2017020874,213,power-play,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2017020874,215,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643522805551815,8476539
2017020874,217,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057161709907411214,8476539
2017020874,218,power-play,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020874,219,power-play,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28434307775683043,8476894
