gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020715,67,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375696535880921,8476892,19,53
2017020715,75,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561522677139133,8475765,19,53
2017020715,76,even-strength,-67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7613782358791346e-4,8476892,19,53
2017020715,77,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631317273230602,8476892,19,53
2017020715,95,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1046007882261466,8479420,19,53
2017020715,99,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898684138002221,8478407,19,53
2017020715,100,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,53
2017020715,205,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037093126609947,8477964,19,53
2017020715,209,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288655020619208,8473534,19,53
2017020715,212,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,53
2017020715,220,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819291797144292,8470803,19,53
2017020715,221,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,19,53
2017020715,222,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227070039415519,8477964,19,53
2017020715,244,power-play,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726940687227187,8475765,19,53
2017020715,245,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446257842942419,8478407,19,53
2017020715,246,power-play,68,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18795895526765083,8475170,19,53
2017020715,401,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074881468018013,8478407,19,53
2017020715,402,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,53
2017020715,403,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,53
2017020715,404,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392405010009211,8476892,19,53
2017020715,408,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,53
2017020715,415,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834791310212412,8477964,19,53
2017020715,418,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,53
2017020715,419,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10352945714330442,8470257,19,53
2017020715,420,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038152547780098,8470257,19,53
2017020715,422,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962977384550876,8470257,19,53
2017020715,423,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,53
2017020715,424,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617333549499777,8476441,19,53
2017020715,425,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19501455204059023,8473534,19,53
2017020715,432,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,53
2017020715,433,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121658190421107,8479420,19,53
2017020715,435,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2017020715,437,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491030008176383,8473534,19,53
2017020715,443,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265900451116938,8471669,19,53
2017020715,445,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170980425700835,8476441,19,53
2017020715,446,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124849381330988,8476441,19,53
2017020715,447,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,53
2017020715,448,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,53
2017020715,604,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501135376682495,8476892,19,53
2017020715,606,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2017020715,608,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,53
2017020715,609,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294762231735281,8471669,19,53
2017020715,613,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,53
2017020715,614,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07820739489252845,8470257,19,53
2017020715,626,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325932744468923,8474565,19,53
2017020715,627,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714067399415607,8470257,19,53
2017020715,630,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030917198847975,8475765,19,53
2017020715,631,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094939926988849,8478407,19,53
2017020715,632,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165789544654509,8477964,19,53
2017020715,636,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916019554971158,8476441,19,53
2017020715,637,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282230476192358,8476441,19,53
2017020715,638,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760901037085459,8476436,19,53
2017020731,16,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145450137934252,8474066,2,53
2017020731,32,even-strength,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,53
2017020731,54,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450172074819623,8476429,2,53
2017020731,57,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158195578403527,8477506,2,53
2017020731,63,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,53
2017020731,76,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379191480782611,8478445,2,53
2017020731,88,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006630583505179,8476409,2,53
2017020731,89,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466692715740799,8476429,2,53
2017020731,97,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635719732755642,8473504,2,53
2017020731,308,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617717510467234,8478463,2,53
2017020731,309,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3966029847388826,8478463,2,53
2017020731,310,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276295036750924,8474586,2,53
2017020731,316,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205758087266067,8475314,2,53
2017020731,317,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953588559372472,8474573,2,53
2017020731,328,penalty-kill,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854974879718783,8476917,2,53
2017020731,336,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198734250677922,8475314,2,53
2017020731,337,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3077808806546411,8475166,2,53
2017020731,344,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214375453544667,8475181,2,53
2017020731,347,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267907943790506,8474066,2,53
2017020731,348,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770092184486375,8476917,2,53
2017020731,349,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10721780456992688,8474586,2,53
2017020731,350,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902173356517521,8478463,2,53
2017020731,466,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613822556720939,8475181,2,53
2017020731,472,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618026283579947,8478463,2,53
2017020731,494,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631496018662056,8478463,2,53
2017020731,504,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,53
2017020731,506,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494235420710444,8476917,2,53
2017020731,516,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566616375191664,8474066,2,53
2017020731,517,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,53
2017020731,518,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,53
2017020731,519,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029061562750713,8474066,2,53
2017020731,520,even-strength,62,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13590484110840328,8478463,2,53
2017020731,524,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034705246951266,8474573,2,53
2017020731,529,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080437537830578,8466251,2,53
2017020731,531,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157954476823061,8477506,2,53
2017020731,533,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,53
2017020731,534,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14411089371305982,8475314,2,53
2017020731,537,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010405731697402,8473504,2,53
2017020731,539,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492977838763921,8477506,2,53
2017020731,545,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07666002361548958,8466251,2,53
2017020731,546,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2408534768998873,8475754,2,53
2017020731,548,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,53
2017020731,550,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970964590802283,8476917,2,53
2017020731,655,power-play,76,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36600912920958817,8475181,2,53
2017020731,666,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10226453419735523,8478445,2,53
2017020731,667,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,53
2017020731,669,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13272642515399544,8475181,2,53
2017020731,672,power-play,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4610179108051526,8475314,2,53
2017020731,673,power-play,-53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472622784416795,8475181,2,53
2017020731,674,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870779177540011,8475181,2,53
2017020731,676,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099148649895159785,8475166,2,53
2017020756,31,even-strength,77,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12663370518698516,8478550,29,53
2017020756,38,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,53
2017020756,55,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692762212824429,8475233,29,53
2017020756,61,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13790837593595048,8477416,29,53
2017020756,67,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717450760344295,8477495,29,53
2017020756,79,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11709378301439924,8479400,29,53
2017020756,80,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,53
2017020756,81,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,53
2017020756,83,even-strength,65,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603349977090277,8475147,29,53
2017020756,84,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251136674289131,8477416,29,53
2017020756,86,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,53
2017020756,88,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197372708171395,8479400,29,53
2017020756,90,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110795406016725,8476981,29,53
2017020756,94,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,53
2017020756,98,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286497351131536,8475147,29,53
2017020756,99,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695139630753321,8477495,29,53
2017020756,213,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004275530063923,8478460,29,53
2017020756,214,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,53
2017020756,251,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699640064873785,8476981,29,53
2017020756,252,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817539120514038,8474715,29,53
2017020756,257,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15862805284958986,8479400,29,53
2017020756,261,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13719640153806753,8479400,29,53
2017020756,265,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,53
2017020756,266,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,53
2017020756,267,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,53
2017020756,269,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569082058265521,8476432,29,53
2017020756,276,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458129054086252,8474685,29,53
2017020756,278,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854766497384136,8474715,29,53
2017020756,289,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680356237405906,8476432,29,53
2017020756,293,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119176102350081,8476981,29,53
2017020756,298,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253183512570858,8478460,29,53
2017020756,414,even-strength,65,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15636591665078375,8477495,29,53
2017020756,457,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174907746249428,8479400,29,53
2017020756,458,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23584603300697712,8479400,29,53
2017020756,460,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982098437399952,8479400,29,53
2017020756,464,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567,29,53
2017020756,466,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664101973138958,8476981,29,53
2017020756,468,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,53
2017020756,469,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122728407323355,8474715,29,53
2017020756,474,power-play,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895055258348672,8477495,29,53
2017020756,475,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05354028530570529,8477505,29,53
2017020756,486,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,53
2017020756,487,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340289867897511,8471677,29,53
2017020756,657,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092479617916822,8476981,29,53
2017020756,659,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915985583987553,8474715,29,53
2017020756,668,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11650135548215396,8474715,29,53
2017020756,670,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275624254805564,8478460,29,53
2017020820,53,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03703233753629565,8478458,52,53
2017020820,56,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200969500142566,8470834,52,53
2017020820,58,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363115177786206,8477464,52,53
2017020820,60,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,53
2017020820,72,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352571325571372,8471218,52,53
2017020820,74,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,53
2017020820,77,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3120810323877156,8470834,52,53
2017020820,79,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,53
2017020820,81,power-play,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757356299397911,8470834,52,53
2017020820,82,power-play,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,53
2017020820,84,power-play,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048492389613337,8474574,52,53
2017020820,85,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3633483466156267,8476469,52,53
2017020820,87,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13939606169392277,8471218,52,53
2017020820,89,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346152027519892,8479339,52,53
2017020820,90,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648557982552609,8479339,52,53
2017020820,96,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125631726243708,8477448,52,53
2017020820,97,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1388348258676494,8477464,52,53
2017020820,99,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486443166768613,8473618,52,53
2017020820,251,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078244367052952,8473412,52,53
2017020820,254,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15937872107125112,8473412,52,53
2017020820,268,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02808310399016693,8475179,52,53
2017020820,271,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914529908478484,8477962,52,53
2017020820,272,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023835874356966,8473412,52,53
2017020820,274,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588680912434887,8477962,52,53
2017020820,277,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,53
2017020820,278,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11720446184339206,8470834,52,53
2017020820,279,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282912853908966,8476469,52,53
2017020820,281,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16787402007759128,8477448,52,53
2017020820,282,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,53
2017020820,288,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814734178078425,8478398,52,53
2017020820,291,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364733839834126,8471218,52,53
2017020820,293,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718893517184456,8479339,52,53
2017020820,295,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1159458409759654,8476469,52,53
2017020820,296,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,53
2017020820,297,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,53
2017020820,298,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688451834718374,8477940,52,53
2017020820,299,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,53
2017020820,459,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778200905086596,8478458,52,53
2017020820,463,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186003905648068,8470834,52,53
2017020820,468,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232173212628683,8478398,52,53
2017020820,470,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362242466659068,8471218,52,53
2017020820,472,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,53
2017020820,473,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089739070817389,8470828,52,53
2017020820,474,even-strength,40,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654173822763807,8474574,52,53
2017020820,482,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436636118553005,8477940,52,53
2017020820,484,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438680116362225,8478398,52,53
2017020820,485,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,53
2017020820,490,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854457100670008,8471218,52,53
2017020820,603,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901253612585356,8477429,52,53
2017020820,604,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12769379625290878,8476469,52,53
2017020832,19,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05769009486155344,8471476,30,53
2017020832,22,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716161439467525,8475798,30,53
2017020832,30,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,53
2017020832,36,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884238124602605,8469459,30,53
2017020832,38,power-play,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,53
2017020832,39,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858016776352767,8476856,30,53
2017020832,40,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223559211394623,8476422,30,53
2017020832,41,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060061504357484,8464989,30,53
2017020832,42,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664147955845544,8464989,30,53
2017020832,43,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119286830423502,8475613,30,53
2017020832,45,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549806541332266,8469459,30,53
2017020832,49,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2017020832,50,even-strength,81,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07998216698557124,8475798,30,53
2017020832,205,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191158751707333,8475722,30,53
2017020832,206,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906095993861957,8475799,30,53
2017020832,208,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818991871733712,8475799,30,53
2017020832,209,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08980924198058413,8470595,30,53
2017020832,219,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058164644118116,8470600,30,53
2017020832,232,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909156176133179,8470610,30,53
2017020832,233,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,53
2017020832,234,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554402777256948,8470610,30,53
2017020832,239,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10347235180039742,8464989,30,53
2017020832,248,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536940226042622,8470595,30,53
2017020832,252,even-strength,70,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2017020832,452,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05526548618251895,8476422,30,53
