gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020685,447,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010399460792541504,8475842
2025020685,454,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693172812461853,8482157
2025020685,499,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009310483932495117,8478840
2025020685,556,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562687158584595,8478550
2025020685,557,even-strength,68,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015440225601196289,8476459
2025020685,576,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035089850425720215,8477380
2025020685,683,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020685,692,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06984317302703857,8476459
2025020685,738,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046450018882751465,8476389
2025020685,741,even-strength,79,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030679404735565186,8484210
2025020685,743,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2025020685,749,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029526591300964355,8477380
2025020685,793,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325462341308594,8482109
2025020685,801,even-strength,68,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947718620300293,8478550
2025020685,817,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924998760223389,8478882
2025020685,828,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2025020685,837,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028072834014892578,8476389
2025020685,861,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034660398960113525,8478550
2025020685,878,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020685,884,even-strength,44,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020685,889,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020011186599731445,8482073
2025020685,895,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655566692352295,8478550
2025020685,918,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13540995121002197,8475842
2025020685,919,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2025020685,920,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189628005027771,8478882
2025020685,923,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2025020685,924,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030246615409851074,8482460
2025020685,925,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12343138456344604,8482073
2025020685,931,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2025020685,949,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679165363311768,8482157
2025020685,953,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844933748245239,8476459
2025020685,967,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2025020685,985,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027839362621307373,8478882
2025020685,1006,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2025020685,1007,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2025020685,1055,power-play,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763294458389282,8476459
2025020685,1057,power-play,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172377824783325,8478550
2025020685,1058,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042165517807006836,8478882
2025020685,1068,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156726598739624,8482666
2025020685,1070,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2025020685,1071,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21475762128829956,8484210
2025020685,1072,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046285152435302734,8478550
2025020685,1086,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902063846588135,8478882
2025020685,1087,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063980102539062,8482109
2025020716,83,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482131
2025020716,91,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11346733570098877,8477933
2025020716,104,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012038767337799072,8478542
2025020716,151,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508880615234375,8482131
2025020716,152,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007000088691711426,8478859
2025020716,153,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027746081352233887,8478055
2025020716,154,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16022121906280518,8482113
2025020716,155,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020716,156,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010976076126098633,8482113
2025020716,157,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0616113543510437,8482113
2025020716,158,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2025020716,159,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05178552865982056,8478421
2025020716,273,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053525567054748535,8477935
2025020716,276,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047639548778533936,8478055
2025020716,282,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2025020716,283,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012463629245758057,8477933
2025020716,290,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021901845932006836,8478055
2025020716,312,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394856333732605,8477933
2025020716,313,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019540011882781982,8477935
2025020716,410,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04299503564834595,8478421
2025020716,419,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751504421234131,8477933
2025020716,420,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020716,430,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042305827140808105,8473507
2025020716,443,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116583824157715,8483771
2025020716,451,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006150007247924805,8478055
2025020716,521,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2025020716,530,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020716,532,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005606412887573242,8477932
2025020716,546,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124662399291992,8482113
2025020716,558,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00059986114501953125,8478859
2025020716,564,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020716,584,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108513593673706,8480185
2025020716,590,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.3295154571533203e-4,8477409
2025020716,630,even-strength,57,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020716,631,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677066445350647,8477933
2025020716,670,penalty-kill,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091635037186615,8479316
2025020716,694,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042986154556274,8477935
2025020716,696,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020716,698,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020716,704,even-strength,53,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482131
2025020716,722,penalty-kill,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008602411410067906,8478542
2025020716,740,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012777507305145264,8477935
2025020716,753,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152042627334595,8484304
2025020716,754,even-strength,86,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010114431381225586,8483771
2025020716,756,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039414644241333,8478542
2025020716,778,even-strength,51,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276676893234253,8477935
2025020716,794,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2025020716,818,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2025020716,820,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1997714638710022,8477409
2025020716,826,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302889347076416,8478055
2025020716,858,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1746867299079895,8477933
2025020716,884,even-strength,0,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005020558834075928,8477933
2025020716,903,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873056173324585,8477935
2025020716,910,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548879384994507,8482713
2025020716,911,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2025020716,922,even-strength,32,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.833242416381836e-4,8477932
2025020716,924,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2025020716,933,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2025020716,935,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157472848892212,8477935
2025020716,946,even-strength,36,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020716,955,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2025020716,956,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5590274631977081,8482113
2025020716,969,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223081350326538,8478859
2025020716,970,even-strength,53,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008827030658721924,8477409
2025020716,975,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224879503250122,8482713
2025020716,1051,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011791408061981201,8477409
2025020716,1081,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004526793956756592,8478542
2025020716,1090,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497334480285645,8477933
2025020740,89,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020534217357635498,8480865
2025020740,94,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028070807456970215,8481540
2025020740,95,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07183587551116943,8481540
2025020740,171,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1574675440788269,8484984
2025020740,202,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003081679344177246,8482737
2025020740,277,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2840918302536011,8480074
2025020740,292,even-strength,62,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003931522369384766,8475848
2025020740,296,even-strength,19,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00012922286987304688,8475848
2025020740,369,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17926359176635742,8484984
2025020740,386,power-play,91,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057494163513183594,8476875
2025020740,501,power-play,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020740,503,even-strength,85,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14178401231765747,8478104
2025020740,504,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010811328887939453,8478851
2025020740,505,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3858516216278076,8475848
2025020740,551,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931612968444824,8480018
2025020740,586,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481972455978394,8483457
2025020740,587,power-play,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18943417072296143,8480018
2025020740,596,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020740,610,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07830440998077393,8482737
2025020740,655,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372546911239624,8483515
2025020740,683,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319784164428711,8478104
2025020740,701,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917971110665369,8480018
2025020740,710,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18121392193923327,8482775
2025020740,716,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261306704111703,8483515
2025020740,753,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14099150896072388,8481540
2025020740,788,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025647521018981934,8482087
2025020740,826,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020740,827,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751521348953247,8480074
2025020740,869,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020740,873,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954232692718506,8484984
2025020740,896,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040464699268341064,8481540
2025020740,903,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2025020740,1003,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175621509552002,8482775
2025020740,1006,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012150526046753,8482775
2025020740,1007,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020740,1013,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010653793811798096,8481540
2025020740,1014,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06369638442993164,8480074
2025020740,1021,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013492941856384277,8483515
2025020740,1024,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602339744567871,8482087
2025020740,1043,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007209539413452,8480074
2025020740,1076,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020740,1088,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10301953554153442,8476981
2025020740,1121,even-strength,24,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961813449859619,8481540
2025020831,252,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19856446981430054,8479318
2025020831,377,even-strength,44,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020831,378,even-strength,57,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09922516345977783,8478904
2025020831,389,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2025020831,412,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020831,482,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042948126792907715,8477503
2025020831,483,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020831,496,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003955960273742676,8476853
2025020831,612,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028895556926727295,8479318
2025020831,622,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020831,631,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020831,652,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020831,654,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19503968954086304,8475166
2025020831,720,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11806786060333252,8482259
2025020831,755,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461504101753235,8476931
2025020831,756,even-strength,55,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029898524284362793,8476931
2025020831,765,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017367839813232422,8478904
2025020831,780,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900801181793213,8475714
2025020831,803,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020831,804,even-strength,69,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020831,805,even-strength,80,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020831,824,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009787499904632568,8479442
2025020831,860,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065990686416626,8481711
2025020831,883,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020831,909,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15583443641662598,8482259
2025020831,914,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020831,915,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023265421390533447,8477503
2025020831,917,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020831,925,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020831,926,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446382284164429,8475171
2025020831,927,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030610978603363037,8484158
2025020831,935,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2025020831,938,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25800538063049316,8475714
2025020831,969,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007431983947753906,8482259
2025020831,1016,even-strength,72,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24372762441635132,8481711
2025020831,1029,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758502960205078,8476872
2025020831,1048,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.164078950881958,8477503
2025020831,1066,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279973268508911,8482720
2025020831,1077,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167205095291138,8479318
2025020831,1085,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390017032623291,8477503
2025020831,1103,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020831,1105,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002687394618988037,8478904
