gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020148,304,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018012749830091688,8475233
2019020148,305,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359912428856356,8476850
2019020148,310,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221415956657464,8478460
2019020148,311,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779342025296218,8479400
2019020148,313,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748234686121938,8479400
2019020148,314,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810932744436233,8477416
2019020148,316,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420892452462512,8479400
2019020148,317,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634730189988652,8474715
2019020148,318,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054260261622465646,8478460
2019020148,322,even-strength,8,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003129877884444743,8474679
2019020148,323,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012263752906162,8474715
2019020148,324,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020148,325,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130940473131445,8474715
2019020148,326,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2019020148,327,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2019020148,328,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05439717148305903,8476850
2019020148,331,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506089127371358,8478460
2019020148,332,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2902402505708711,8478460
2019020148,334,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2019020148,337,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0891026854435328,8477947
2019020148,350,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255732229107992,8480074
2019020148,605,penalty-kill,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692943199839247,8474715
2019020148,606,penalty-kill,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3625982696428741,8474715
2019020148,615,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580046447422831,8480205
2019020148,617,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15542762948980715,8476981
2019020148,619,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015649973158608842,8478460
2019020148,621,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06818039372048952,8477416
2019020148,627,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791304705471474,8479400
2019020148,633,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020148,641,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027273125412269835,8476432
2019020148,803,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352337263501505,8477495
2019020148,804,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020148,806,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1754706339242431,8474679
2019020148,808,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548238921163639,8476981
2019020148,809,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17140058867735236,8474715
2019020161,16,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706503694474527,8477330
2019020161,17,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14641784387897525,8479423
2019020161,22,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587748866656218,8481523
2019020161,23,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464515796668661,8476979
2019020161,25,power-play,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327970980225468,8476979
2019020161,26,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024176931853913574,8476979
2019020161,28,power-play,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020161,29,even-strength,86,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650363296459754,8476381
2019020161,30,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582014992722277,8476874
2019020161,32,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020161,33,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032248752121259036,8481523
2019020161,34,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004749858384236303,8481523
2019020161,36,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020161,38,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162763522622838,8474141
2019020161,43,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15212402328872704,8473604
2019020161,45,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539710140799598,8476438
2019020161,46,even-strength,36,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007518083318413374,8476886
2019020161,47,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045153235790779865,8474141
2019020161,48,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019020161,49,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886141558387906,8474141
2019020161,50,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020161,202,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804216089573889,8478440
2019020161,203,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018774152541898948,8470281
2019020161,209,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2019020161,210,even-strength,74,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05942793294757059,8476874
2019020161,216,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500992720706404,8479423
2019020161,217,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2019020161,221,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07023335458603337,8473604
2019020161,225,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09995303864440655,8481523
2019020161,227,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008623176241490952,8479337
2019020161,228,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016947876057119338,8476979
2019020161,229,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010802769222226807,8470281
2019020161,230,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020161,232,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243820842526418,8478440
2019020161,238,even-strength,96,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342849264228183,8481523
2019020161,240,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2019020161,244,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012544115073778178,8475177
2019020161,245,even-strength,89,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477846
2019020161,246,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206200093533819,8475177
2019020161,248,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028460863207834215,8479423
2019020161,249,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11702388004274919,8473604
2019020161,250,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11456939645320724,8479337
2019020161,451,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14963759492623713,8479423
2019020161,452,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020161,453,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2019020161,457,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020161,461,even-strength,20,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007265998250489147,8480144
2019020161,464,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177175653721753,8479337
2019020161,466,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010526792207815426,8470607
2019020161,468,even-strength,30,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760402384256631,8470281
2019020161,472,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2019020161,495,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05765418430719352,8470607
2019020161,496,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020161,498,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529527732380233,8478440
2019020161,500,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262433923987598,8474141
2019020161,605,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022526986792282672,8476874
2019020161,606,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2019020161,607,power-play,32,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020161,610,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013605175255094285,8473604
2019020161,611,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020161,612,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019940623824966704,8479337
2019020161,616,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030290800261083942,8479423
2019020161,617,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020161,618,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020161,620,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025676101636321655,8480144
2019020161,623,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012372104790792631,8475177
2019020161,624,even-strength,42,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343922423533396,8470281
2019020161,625,even-strength,91,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22774848791755042,8481523
2019020183,13,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10598464158602709,8476409
2019020183,15,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025669652587710597,8476409
2019020183,19,even-strength,-2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326122701802835,8479314
2019020183,22,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2019020183,23,even-strength,40,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031108328580144878,8478396
2019020183,25,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523298769583077,8477496
2019020183,26,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069156472749470925,8470966
2019020183,27,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012286651568114816,8477497
2019020183,33,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09138305281723672,8478396
2019020183,34,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12237777547846809,8474150
2019020183,36,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047174645742571644,8479314
2019020183,39,even-strength,-2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003888722800665845,8476346
2019020183,43,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14666921062840088,8477497
2019020183,47,even-strength,26,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006403615831163729,8474612
2019020183,49,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05651673201788012,8477496
2019020183,211,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020183,220,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964291578849501,8478396
2019020183,231,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2019020183,233,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009298141828309873,8478397
2019020183,239,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617314109793755,8479314
2019020183,248,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797132239988142,8478233
2019020183,249,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371738969387188,8478233
2019020183,250,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609607493345659,8479314
2019020183,255,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012963022117306464,8474673
2019020183,401,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22384546438108935,8479314
2019020183,402,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020183,404,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2019020183,405,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473634886419037,8477935
2019020183,406,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2781904796598064,8473473
2019020183,408,power-play,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2019020183,411,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07667984940093076,8477935
2019020183,414,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14273739459933685,8479314
2019020183,415,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838863083793744,8477496
2019020183,420,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514442661499522,8474150
2019020183,421,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13385191104541244,8474150
2019020183,422,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025980732127705516,8474612
2019020183,430,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2019020183,431,even-strength,4,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025112431387256788,8476356
2019020183,433,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014529580099613557,8470966
2019020183,444,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715456624155556,8473564
2019020183,448,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13182392341815538,8479314
2019020183,614,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048628211415343015,8477496
2019020183,620,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2019020183,625,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563694492910031,8479314
2019020183,627,power-play,86,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07315700171637532,8476346
2019020183,628,power-play,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020183,629,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14214536141409817,8476346
2019020183,630,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18952580673234187,8479314
2019020183,636,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907701388171852,8477497
2019020199,6,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2019020199,7,even-strength,49,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026510245523314737,8475747
2019020199,9,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585035721066877,8471794
2019020199,12,power-play,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2019020199,14,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810957839964051,8476960
2019020199,21,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2019020199,23,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2019020199,25,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07344740543737635,8477946
2019020199,26,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796889191524709,8477511
2019020199,32,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281302147967878,8477946
2019020199,34,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1115910755907211,8470047
2019020199,36,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2019020199,37,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020199,38,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041858213863955225,8477454
2019020199,39,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185133772195492,8477454
2019020199,40,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052031759543505335,8477454
2019020199,41,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013794268725703992,8479425
2019020199,43,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15741454356693768,8477511
2019020199,44,even-strength,58,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479425
2019020199,49,penalty-kill,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009800922092666002,8475747
2019020199,50,penalty-kill,-82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2162265048682585e-4,8478176
2019020199,202,even-strength,-9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001368331736708263,8471794
2019020199,223,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022816190672223645,8470110
2019020199,224,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015595108142960711,8477946
2019020199,225,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005384923599657018,8477946
2019020199,227,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509415473792304,8470144
2019020199,228,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.144254624533141,8477943
2019020199,229,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478176
2019020199,230,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049219828048405884,8475747
2019020199,231,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439889072871119,8477511
2019020199,232,even-strength,59,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09520313155058265,8470047
2019020199,234,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264598715360269,8477474
2019020199,238,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026195576624276108,8470110
2019020199,240,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027530867079417768,8477474
2019020199,241,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09336177926451354,8477511
2019020199,246,even-strength,-68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9768063765295723e-4,8471242
2019020199,247,even-strength,88,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019798729625166205,8471716
2019020199,250,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2019020199,401,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2019020199,459,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10051336044265882,8477479
2019020199,460,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011012843636362232,8471242
2019020199,464,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.090627443494634,8477479
2019020199,465,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377602143767916,8475747
2019020199,478,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687742472947046,8476960
2019020199,480,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015431656448140865,8475747
2019020199,482,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458170041813741,8477511
2019020199,484,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14506482708878496,8481433
2019020199,485,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15577331751002105,8470144
2019020199,487,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962722646003671,8477474
2019020199,488,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020408470245119315,8471716
2019020199,490,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097136379700292,8477474
2019020199,491,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024378300692406697,8477946
2019020199,493,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2019020199,494,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404115303155741,8470144
2019020199,496,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235047119616144,8477943
2019020199,498,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11418703526375054,8477943
2019020199,499,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797131943892014,8477479
2019020199,500,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14157374737232953,8481433
2019020199,651,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898102790628752,8477946
2019020199,655,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749228952087201,8477943
2019020226,56,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2019020226,59,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330284826825694,8478067
2019020226,60,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020226,62,power-play,20,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036076887299952815,8473512
2019020226,63,power-play,49,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987525914314996,8471702
2019020226,64,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2019020226,65,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1057818641245534,8476461
2019020226,70,even-strength,21,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004333824533690458,8474037
2019020226,75,penalty-kill,-68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.875353199274415e-4,8477290
2019020226,76,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2019020226,79,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020226,81,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026146750064848068,8476461
2019020226,90,even-strength,-29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017225942042198544,8474161
2019020226,91,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040616782070844855,8480797
2019020226,95,even-strength,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590954864843237,8478067
2019020226,252,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008917429797547968,8478500
2019020226,256,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331443854226031,8477290
2019020226,257,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059927763054762294,8475763
2019020226,262,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033500074455442,8478439
2019020226,264,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845080050233795,8480797
2019020226,267,even-strength,70,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2019020226,285,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009160750550887716,8479026
2019020226,291,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581747575243994,8475763
2019020226,292,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019020226,295,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020226,296,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019020226,421,power-play,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2947650204866361,8478067
2019020226,452,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11920975725308658,8478439
