gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012030242,438,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445650324028749,8474027,28,26
2012030242,440,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,26
2012030242,445,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01747396730330993,8467331,28,26
2012030242,448,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262736540766886,8474053,28,26
2012030242,451,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288056136459545,8467096,28,26
2012030242,452,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010288989400169,8466139,28,26
2012030242,454,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,28,26
2012030242,456,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2012030242,457,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021282654679523,8466138,28,26
2012030242,460,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230482005982334,8466139,28,26
2012030242,480,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2012030242,489,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06045331570550648,8471709,28,26
2012030242,498,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632089425203259,8470613,28,26
2012030242,499,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948595733727044,8474027,28,26
2012030242,619,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3605755750357163,8470613,28,26
2012030242,627,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2669095870058256,8470794,28,26
2012030242,708,penalty-kill,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280919802430604,8474027,28,26
2012030242,711,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567476088229521,8467351,28,26
2012030242,713,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032502701687955,8467096,28,26
2012030242,715,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,26
2012030242,734,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07386801928086315,8470794,28,26
2012030243,7,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110792700757388,8466158,28,26
2012030243,10,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04121071190087885,8467096,28,26
2012030243,14,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14996539705708073,8474053,28,26
2012030243,20,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713112564129529,8473536,28,26
2012030243,21,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2012030243,23,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,26
2012030243,24,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199471733352093,8471709,28,26
2012030243,25,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432172770678557,8471709,28,26
2012030243,27,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216411311959536,8471956,28,26
2012030243,32,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193702243158944,8470613,28,26
2012030243,34,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044197027377717,8466139,28,26
2012030243,35,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2012030243,36,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876554132358809,8467096,28,26
2012030243,37,power-play,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2012030243,42,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314058495920268,8466139,28,26
2012030243,45,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,26
2012030243,46,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,26
2012030243,47,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396008438451712,8474739,28,26
2012030243,209,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078343316654135,8467096,28,26
2012030243,211,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574676407427865,8466138,28,26
2012030243,213,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736251063870349,8474053,28,26
2012030243,218,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571757183984354,8474001,28,26
2012030243,220,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301559294627999,8466138,28,26
2012030243,221,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2012030243,222,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,26
2012030243,223,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575467071287699,8470613,28,26
2012030243,239,penalty-kill,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127583527533527,8466139,28,26
2012030243,241,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882001224584642,8466139,28,26
2012030243,244,even-strength,66,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261574405247595,8466138,28,26
2012030243,249,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048912990413996,8470613,28,26
2012030243,404,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,26
2012030243,410,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2012030243,412,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003805763998825,8466158,28,26
2012030243,413,even-strength,16,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00527614390788407,8470613,28,26
2012030243,414,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714926676653068,8474739,28,26
2012030243,417,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023632843754753,8466139,28,26
2012030243,418,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214493151827765,8474027,28,26
2012030243,420,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315858276007999,8466138,28,26
2012030243,421,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132946593890812,8474001,28,26
2012030243,423,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10433965433489732,8467351,28,26
2012030243,424,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2012030243,435,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13395753017284262,8471956,28,26
2012030243,436,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20396771509868883,8470794,28,26
2012030243,437,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,26
2012030243,438,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2012030243,441,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418480097200485,8473536,28,26
2012030243,442,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,26
2012030243,444,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493439536792019,8466158,28,26
2012030243,445,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018939020293871,8470613,28,26
2012030243,446,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2012030243,449,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2012030243,450,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323947832227431,8466139,28,26
2012030243,605,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2012030243,614,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037680578543722,8475625,28,26
2012030243,615,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771314857939975,8466138,28,26
2012030243,616,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,26
2012030243,617,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999171913034139,8467351,28,26
2012030243,622,even-strength,92,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11610095279580446,8467351,28,26
2012030243,624,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,26
2012030243,626,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,26
2012030243,627,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2012030243,630,even-strength,20,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669750087710587,8475625,28,26
2012030243,645,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976316775752748,8466138,28,26
2012030243,646,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991521006734625,8467331,28,26
2012030243,650,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2012030243,801,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2012030243,803,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908897352809653,8467331,28,26
2012030243,804,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723467646689835,8466139,28,26
2012030243,805,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,26
2012030243,808,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609710220400694,8467331,28,26
2012030243,809,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,26
2012030243,816,power-play,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877081165880867,8467096,28,26
2012030243,819,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804363629445545,8467351,28,26
2012030243,823,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842528516408776,8466139,28,26
2012030243,825,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332985621715273,8474739,28,26
2012030243,827,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765337419541468,8474053,28,26
2012030243,828,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486840767378836,8474053,28,26
2012030243,839,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6314696046638427,8474053,28,26
2012030243,840,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5429938746341864,8474053,28,26
2012030243,841,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,26
2012030243,842,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5700327417471124,8474053,28,26
2012030244,8,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,26
2012030244,12,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,26
2012030244,13,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459122518621897,8466139,28,26
2012030244,14,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3601951157457355,8474053,28,26
2012030244,16,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2012030244,21,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045565347638773,8474027,28,26
2012030244,22,even-strength,83,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08603651726456044,8473536,28,26
2012030244,23,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425760583412035,8474739,28,26
2012030244,25,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,26
2012030244,26,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,26
2012030244,29,even-strength,82,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14504861867241872,8470613,28,26
2012030244,30,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2012030244,33,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,26
2012030244,34,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,26
2012030244,35,even-strength,49,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614651221626028,8470794,28,26
2012030244,36,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.154842643396463,8466139,28,26
2012030244,37,even-strength,83,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07635784464118739,8470794,28,26
2012030244,38,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458933708879017,8467096,28,26
2012030244,42,even-strength,50,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728997513930138,8466158,28,26
2012030244,43,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011533013997166,8474001,28,26
2012030244,44,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552800278295571,8475625,28,26
2012030244,49,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610715820673513,8471956,28,26
2012030244,201,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447612770600707,8474027,28,26
2012030244,206,power-play,65,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559005258334004,8467096,28,26
2012030244,207,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2012030244,209,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,26
2012030244,210,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507207058621945,8470613,28,26
2012030244,212,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2012030244,214,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008405004568658,8470794,28,26
2012030244,217,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817219044608314,8474001,28,26
2012030244,219,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,26
2012030244,220,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857377061936491,8474739,28,26
2012030244,222,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318540660679493,8474027,28,26
2012030244,223,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,26
2012030244,224,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787423146163415,8470613,28,26
2012030244,225,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,26
2012030244,227,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637878451544133,8471709,28,26
2012030244,236,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269875780533899,8474053,28,26
2012030244,237,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071280801900345,8474027,28,26
2012030244,239,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547064814562936,8466139,28,26
2012030244,248,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04307630881209183,8474053,28,26
2012030244,406,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517497307372101,8467331,28,26
2012030244,408,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298465229291084,8466139,28,26
2012030244,409,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760806549974161,8474053,28,26
2012030244,419,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074856277517228,8470794,28,26
2012030244,421,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742139310176064,8471709,28,26
2012030244,440,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2012030244,444,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925724870811456,8471842,28,26
2012030244,603,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16993472231645518,8474053,28,26
2012030244,605,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2012030244,609,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749197635042203,8474053,28,26
2012030244,627,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,26
2012030244,640,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475620692806055,8474053,28,26
2012030244,641,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04454320983516108,8471996,28,26
2012030244,642,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059352938289308,8474739,28,26
2012030244,802,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007635983538982,8466139,28,26
2012030245,55,even-strength,17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408786810722671,8467351,28,26
2012030245,58,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,26
2012030245,60,even-strength,48,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725058458740956,8470794,28,26
2012030245,62,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591117626475602,8474218,28,26
2012030245,67,power-play,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014313120899442,8467096,28,26
2012030245,69,power-play,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954459793042529,8475625,28,26
2012030245,71,power-play,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08566776333806407,8475625,28,26
2012030245,74,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401302755514481,8474739,28,26
2012030245,76,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443094177625057,8466138,28,26
2012030245,78,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147149622391174,8466158,28,26
2012030245,276,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19880090013971072,8466139,28,26
2012030245,420,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2012030245,427,even-strength,31,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049647463599197,8475625,28,26
2012030245,429,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055172104553844,8471709,28,26
2012030245,432,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690042851104753,8466138,28,26
2012030245,438,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00637895518876769,8475625,28,26
2012030245,444,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,28,26
2012030245,445,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,26
2012030245,447,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164796724068616,8466139,28,26
2012030245,449,power-play,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2012030245,551,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670989668905565,8470613,28,26
2012030245,557,penalty-kill,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18927911918678603,8474053,28,26
2012030245,566,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613591030344469,8466158,28,26
2012030245,577,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637491937864195,8474053,28,26
2012030245,578,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064499490528308,8467096,28,26
2012030245,583,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218742695127346,8470613,28,26
2012030245,585,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565873629288579,8470613,28,26
2012030245,587,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,26
2012030245,590,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008141954713565,8473536,28,26
2012030245,591,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377440111069026,8473536,28,26
2012030245,596,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345745441509915,8470613,28,26
2012030245,598,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973885285204962,8466139,28,26
2012030245,656,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490098977559236,8466138,28,26
2012030245,659,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1856121134012916,8466139,28,26
2012030245,673,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083842148244101,8467096,28,26
2012030245,687,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2484059276449263,8470794,28,26
2012030245,710,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764773392703792,8474001,28,26
2012030245,712,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436733376420423,8466139,28,26
2012030245,714,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471996,28,26
2012030245,723,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996857778786665,8474001,28,26
2012030245,724,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2012030245,726,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2012030245,729,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928811179240088,8470613,28,26
2012030245,732,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506195018971665,8470794,28,26
2012030245,737,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655147374354375,8474027,28,26
2012030246,7,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2012030246,8,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756084734749742,8474053,28,26
2012030246,11,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914953080503238,8475625,28,26
2012030246,12,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12021426825713132,8470794,28,26
2012030246,13,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,26
2012030246,14,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360158948480693,8470063,28,26
2012030246,17,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764691916928518,8470613,28,26
2012030246,18,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,26
2012030246,20,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448401442509457,8467096,28,26
2012030246,21,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434905588371974,8470794,28,26
2012030246,22,power-play,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3416124665237472,8474053,28,26
2012030246,23,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13634995044899564,8466138,28,26
2012030246,24,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080747806369382,8474053,28,26
2012030246,25,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14306151732495578,8466138,28,26
2012030246,27,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065398594767402,8474739,28,26
2012030246,28,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34127549779004845,8473536,28,26
2012030246,41,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915184432056921,8467331,28,26
2012030246,222,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457537855758578,8470063,28,26
2012030246,226,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644543722863139,8473536,28,26
2012030246,227,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521206340712226,8474739,28,26
2012030246,228,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04025561978603426,8474001,28,26
2012030246,230,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2012030246,231,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
