gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020068,618,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222585933054307,8474098,13,21
2016020068,619,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151846720286027,8477932,13,21
2016020068,620,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954578761428738,8475755,13,21
2016020068,621,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621370427980869,8477955,13,21
2016020068,636,penalty-kill,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518835226325468,8474098,13,21
2016020068,643,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705476178422626,8448208,13,21
2016020068,644,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706621438560683,8476389,13,21
2016020068,645,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600144042566473,8474218,13,21
2016020068,646,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625747088896202,8475191,13,21
2016020109,5,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646233279107066,8473574,52,21
2016020109,12,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31216150553645905,8479293,52,21
2016020109,19,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2016020109,23,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,21
2016020109,28,power-play,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,21
2016020109,30,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,21
2016020109,37,even-strength,52,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,21
2016020109,41,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,21
2016020109,44,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,21
2016020109,53,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992231130438786,8476392,52,21
2016020109,54,even-strength,40,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152229726194094,8471218,52,21
2016020109,57,even-strength,50,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,21
2016020109,58,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927184903625383,8470834,52,21
2016020109,59,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379052137799636,8479293,52,21
2016020109,69,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754630064956071,8478398,52,21
2016020109,73,power-play,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17271345392378698,8476392,52,21
2016020109,74,power-play,59,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20044689774987268,8479339,52,21
2016020109,76,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817344502538833,8470834,52,21
2016020109,80,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880655276428471,8470614,52,21
2016020109,85,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,21
2016020109,93,even-strength,57,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2016020109,99,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270375529367084,8479293,52,21
2016020109,100,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,21
2016020109,304,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,21
2016020109,305,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2016020109,311,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184793239128037,8479293,52,21
2016020109,324,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,21
2016020109,329,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,21
2016020109,347,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,21
2016020109,356,penalty-kill,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504750120333512,8475788,52,21
2016020109,366,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287146072348294,8471218,52,21
2016020109,367,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08077998610855418,8473574,52,21
2016020109,379,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402961387370798,8479339,52,21
2016020109,382,power-play,35,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728549330617034,8470834,52,21
2016020109,397,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008497303225879,8470834,52,21
2016020109,433,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756974355914676,8477504,52,21
2016020109,505,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,21
2016020109,509,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371658813075056,8471218,52,21
2016020109,514,power-play,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,21
2016020109,554,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408338363330632,8469501,52,21
2016020109,586,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417339030625109,8479293,52,21
2016020140,6,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,21
2016020140,8,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,21
2016020140,13,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,21
2016020140,26,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864227684394142,8471707,18,21
2016020140,30,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188099796250041,8475218,18,21
2016020140,33,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,21
2016020140,39,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,21
2016020140,40,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,21
2016020140,56,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0805004747748024,8475225,18,21
2016020140,57,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926918826965436,8475766,18,21
2016020140,59,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845339464774782,8476887,18,21
2016020140,60,even-strength,92,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249968161639062,8475793,18,21
2016020140,68,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273286184935336,8475218,18,21
2016020140,85,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589395313546684,8474056,18,21
2016020140,210,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,21
2016020140,225,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,21
2016020140,231,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2016020140,233,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003441798804708,8476887,18,21
2016020140,238,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,21
2016020140,250,power-play,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2016020140,252,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02893531139474691,8475625,18,21
2016020140,255,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271539836105553,8467370,18,21
2016020140,256,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418417053472202,8478042,18,21
2016020140,261,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2016020140,265,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093521380245386,8475176,18,21
2016020140,266,power-play,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463503034240653,8474056,18,21
2016020140,268,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307106655800283,8471707,18,21
2016020140,270,power-play,61,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19818002234520007,8474600,18,21
2016020140,271,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10863328038037023,8471707,18,21
2016020140,274,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151465917406501,8475225,18,21
2016020140,277,even-strength,-49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0562088102889723e-4,8475625,18,21
2016020140,280,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.211212636757864,8475793,18,21
2016020140,282,even-strength,80,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11467283079604045,8471707,18,21
2016020140,286,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108844437920067,8475176,18,21
2016020140,290,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977203397834376,8478042,18,21
2016020140,291,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,21
2016020140,292,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324104714180699,8474134,18,21
2016020140,296,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09762815101400613,8475793,18,21
2016020140,419,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,21
2016020140,441,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,21
2016020140,444,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,21
2016020140,450,penalty-kill,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967585069219572,8476887,18,21
2016020140,501,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424340289697598,8471707,18,21
2016020140,503,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782716948721239,8475714,18,21
2016020140,504,even-strength,40,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05324865017825386,8475218,18,21
2016020140,513,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18459703294167187,8475225,18,21
2016020140,514,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827813667498252,8474134,18,21
2016020140,519,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478002834029378,8475766,18,21
2016020140,530,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731634576504623,8474569,18,21
2016020140,533,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810816078251671,8475218,18,21
2016020140,540,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464580876110373,8474569,18,21
2016020140,542,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035678374251183,8474056,18,21
2016020140,544,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15117634230122637,8474600,18,21
2016020140,546,even-strength,80,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08402296582864312,8475225,18,21
2016020140,548,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121057925193274,8474600,18,21
2016020140,549,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753405857207284,8478042,18,21
2016020140,610,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922673379657224,8475176,18,21
2016020140,611,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,21
2016020140,612,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,21
2016020140,634,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,21
2016020140,652,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2016020140,653,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147411878283212,8475176,18,21
2016020140,655,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966899290985087,8475766,18,21
2016020153,7,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2016020153,9,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832136710919539,8478055,16,21
2016020153,12,even-strength,39,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791483140435433,8479482,16,21
2016020153,13,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,21
2016020153,38,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405141646696566,8473604,16,21
2016020153,40,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979997023386546,8473604,16,21
2016020153,41,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2016020153,43,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655782190725596,8469547,16,21
2016020153,45,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120156553123533,8470281,16,21
2016020153,46,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3359880625356043,8473604,16,21
2016020153,47,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09559367217144978,8466148,16,21
2016020153,48,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861989432181688,8477353,16,21
2016020153,49,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,21
2016020153,301,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,21
2016020153,303,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,21
2016020153,320,power-play,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819453842114084,8478550,16,21
2016020153,321,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237260545663829,8478550,16,21
2016020153,322,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848748711380491,8470281,16,21
2016020153,323,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2016020153,324,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,21
2016020153,325,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2016020153,326,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663591637229892,8477451,16,21
2016020153,328,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856568832839159,8469547,16,21
2016020153,329,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253995164128726,8477929,16,21
2016020153,330,even-strength,68,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218385505842884,8469547,16,21
2016020153,332,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2016020153,333,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861615695164292,8478550,16,21
2016020153,337,even-strength,58,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,16,21
2016020153,341,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538172042602595,8475323,16,21
2016020153,346,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999070798283819,8474141,16,21
2016020153,350,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,21
2016020153,451,power-play,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2016020153,463,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244092083461648,8479482,16,21
2016020153,473,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2016020153,475,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,21
2016020153,485,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08039034983580491,8466148,16,21
2016020153,488,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,21
2016020153,657,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2162210712704496,8478550,16,21
2016020153,658,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,21
2016020153,665,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,21
2016020153,667,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269133481271467,8469547,16,21
2016020153,668,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2016020153,672,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369955415238321,8478055,16,21
2016020175,53,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227295680417303,8470257,19,21
2016020175,55,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820145230094311,8476441,19,21
2016020175,57,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06012581907690994,8477952,19,21
2016020175,61,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09785487869767628,8474627,19,21
2016020175,64,power-play,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832948188726677,8474031,19,21
2016020175,65,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753090154683008,8474031,19,21
2016020175,66,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2016020175,67,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171436231425953,8476892,19,21
2016020175,69,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739022884754973,8477952,19,21
2016020175,70,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888514277919425,8476892,19,21
2016020175,81,penalty-kill,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316843511099619,8476892,19,21
2016020175,83,penalty-kill,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163384235884904,8474565,19,21
2016020175,86,penalty-kill,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039900290540685,8474565,19,21
2016020175,87,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009313222926616,8475768,19,21
2016020175,88,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170872517174713,8475768,19,21
2016020175,90,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,21
2016020175,93,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279842150040925,8470257,19,21
2016020175,94,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2525196061026602,8473534,19,21
2016020175,97,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662764665393139,8475765,19,21
2016020175,201,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094385485619772,8476436,19,21
2016020175,202,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301279698199703,8470803,19,21
2016020175,206,penalty-kill,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840583864276186,8471669,19,21
2016020175,212,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353178348644943,8475768,19,21
2016020175,213,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,21
2016020175,215,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878700951583238,8474102,19,21
2016020175,218,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131857159821862,8476892,19,21
2016020175,225,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13179834825628048,8470257,19,21
2016020175,227,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519782975345248,8473534,19,21
2016020175,230,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,21
2016020175,231,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223213193538953,8475765,19,21
2016020175,232,even-strength,38,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2016020175,239,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370711684797451,8475765,19,21
2016020175,250,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452902819722083,8470257,19,21
2016020175,401,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,21
2016020175,402,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807126455607459,8474031,19,21
2016020175,403,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34624056250296514,8475768,19,21
2016020175,407,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06206492210908529,8470105,19,21
2016020175,410,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694681781356655,8476436,19,21
2016020175,411,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0244166282985289,8474102,19,21
2016020210,11,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,21
2016020210,26,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2016020210,54,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342733075440905,8477464,52,21
2016020210,71,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197322413377562,8475788,52,21
2016020210,72,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158456706555126,8475279,52,21
2016020210,78,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114993343057285,8476885,52,21
2016020210,82,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,21
2016020210,84,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082584500456376,8478398,52,21
2016020210,86,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837737339470055,8477448,52,21
2016020210,88,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715031637667212,8476392,52,21
2016020210,99,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348619419372812,8478398,52,21
2016020210,218,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980540279840154,8476460,52,21
2016020210,219,power-play,73,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22436369247461269,8477940,52,21
2016020210,240,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671566602299572,8470834,52,21
2016020210,242,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839415068966049,8479339,52,21
2016020210,246,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05613177390075288,8471218,52,21
2016020210,248,power-play,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08824123862767998,8476460,52,21
2016020210,316,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,21
2016020210,420,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,21
2016020210,505,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2016020210,508,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755319630749076,8476885,52,21
2016020210,509,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17230861180680154,8476392,52,21
2016020210,521,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776835819902378,8471218,52,21
2016020210,530,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569373435761211,8470828,52,21
2016020210,537,power-play,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10135061224979638,8476460,52,21
2016020210,598,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,21
2016020210,710,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982756589929876,8471218,52,21
2016020227,25,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,21
2016020227,53,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515607419632181,8475727,6,21
2016020227,55,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272188350536274,8474062,6,21
2016020227,69,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937824175047485,8478443,6,21
2016020227,76,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308534658021132,8470638,6,21
