gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021022,405,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,10
2015021022,409,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,10
2015021022,416,even-strength,46,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,10
2015021022,417,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,10
2015021022,428,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025922417184385,8475913,9,10
2015021022,429,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399000698797394,8477508,9,10
2015021022,430,even-strength,53,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2015021022,434,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123601255451345,8474497,9,10
2015021022,441,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764020787756707,8474578,9,10
2015021022,445,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,9,10
2015021022,454,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755522003266529,8474884,9,10
2015021022,461,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481193541253758,8467493,9,10
2015021022,466,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786772976387545,8476288,9,10
2015021022,651,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359870714474188,8475913,9,10
2015021022,666,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778302511408794,8476419,9,10
2015021022,667,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10853382162521356,8474250,9,10
2015021022,758,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299382104994963,8476879,9,10
2015021022,760,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1948914939454146,8475913,9,10
2015021070,9,even-strength,5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019574730762991,8474567,7,10
2015021070,14,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05874229732853629,8467407,7,10
2015021070,21,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697490566028042,8477933,7,10
2015021070,40,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,10
2015021070,42,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,10
2015021070,46,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,10
2015021070,273,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143144466391869,8467330,7,10
2015021070,274,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128694190024397,8475796,7,10
2015021070,275,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,7,10
2015021070,276,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073028472898215,8475235,7,10
2015021070,277,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,10
2015021070,282,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978091524709103,8467407,7,10
2015021070,284,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136300644322528,8475158,7,10
2015021070,287,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374863987938934,8474567,7,10
2015021070,288,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09720917892562224,8476931,7,10
2015021070,292,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523270600923408,8470852,7,10
2015021070,293,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179194092611313,8470852,7,10
2015021070,294,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791026227940194,8477499,7,10
2015021070,401,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048143198002075,8469470,7,10
2015021070,403,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440270867827136,8477499,7,10
2015021070,405,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,10
2015021070,417,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488048590011478,8477499,7,10
2015021070,420,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,10
2015021070,429,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169993985498903,8469470,7,10
2015021070,430,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478929530391358,8469470,7,10
2015021070,435,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439995190352865,8477499,7,10
2015021070,437,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921898263172005,8471811,7,10
2015021070,438,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3805389062722786,8476878,7,10
2015021070,440,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055365462287011,8471811,7,10
2015021070,442,power-play,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668490323178452,8474567,7,10
2015021070,443,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976887158843878,8475169,7,10
2015021070,450,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31136068722632904,8476878,7,10
2015021070,705,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164626527491216,8475158,7,10
2015021070,706,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344094479527124,8477499,7,10
2015021070,711,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,10
2015021070,723,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273534478980881,8470324,7,10
2015021070,724,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,10
2015021070,727,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,10
2015021070,729,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995100941157713,8474567,7,10
2015021070,733,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433689358472349,8469470,7,10
2015021070,737,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723007052240992,8477933,7,10
2015021070,739,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717188155721159,8474567,7,10
2015021070,741,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479580980541505,8475235,7,10
2015021070,743,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,10
2015021070,745,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257937730243776,8477499,7,10
2015021070,747,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,10
2015021104,11,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859488827635562,8475204,24,10
2015021104,12,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549720369304802,8473465,24,10
2015021104,15,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373920381680572,8475204,24,10
2015021104,16,power-play,61,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2956972141043546,8473465,24,10
2015021104,22,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,24,10
2015021104,23,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,10
2015021104,30,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,24,10
2015021104,32,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958344105153221,8470621,24,10
2015021104,39,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,10
2015021104,40,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276218806418662,8471390,24,10
2015021104,45,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100974221968726,8475764,24,10
2015021104,49,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949401761185244,8467423,24,10
2015021104,50,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713991200277169,8470775,24,10
2015021104,202,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759917729910757,8470621,24,10
2015021104,203,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362141143854264,8476483,24,10
2015021104,204,even-strength,35,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03358274010269883,8470886,24,10
2015021104,219,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120346917510514,8470612,24,10
2015021104,220,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124059519342971,8475204,24,10
2015021104,224,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635033299133913,8471390,24,10
2015021104,226,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020174455125037,8475204,24,10
2015021104,229,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579869135025756,8477941,24,10
2015021104,230,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931007445814644,8471390,24,10
2015021104,231,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28147463370206455,8471390,24,10
2015021104,234,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31633333944555486,8476116,24,10
2015021104,236,penalty-kill,-51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259237472061554,8470612,24,10
2015021104,237,penalty-kill,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281440894284958,8476312,24,10
2015021104,238,penalty-kill,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273829912420896,8476116,24,10
2015021104,452,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,24,10
2015021104,453,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941111955974349,8470886,24,10
2015021104,454,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658891281489775,8475164,24,10
2015021104,456,even-strength,51,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211777434949857,8470612,24,10
2015021104,464,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449975482007021,8470612,24,10
2015021104,468,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026646802150184,8470612,24,10
2015021104,470,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04745462185679333,8473465,24,10
2015021104,472,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088033874506808,8467423,24,10
2015021104,473,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.421450555177817,8471699,24,10
2015021104,474,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2737827242240751,8471699,24,10
2015021104,484,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826906258022655,8470621,24,10
2015021104,485,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234489337314469,8470886,24,10
2015021104,486,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026378217663161,8476312,24,10
2015021104,488,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462606931136907,8475204,24,10
2015021104,490,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,10
2015021104,491,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574579443902088,8476116,24,10
2015021104,493,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094826729954141,8476312,24,10
2015021104,496,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269470365571191,8470621,24,10
2015021104,651,penalty-kill,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0573012275742979,8476116,24,10
2015021104,654,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415046519627829,8476483,24,10
2015021104,656,even-strength,84,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09089404193201102,8475204,24,10
2015021104,658,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833446600326236,8470775,24,10
2015021104,663,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,10
2015021104,668,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,10
2015021104,671,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234947126267816,8473465,24,10
2015021104,672,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887577660314624,8475204,24,10
2015021104,673,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396744566648242,8475204,24,10
2015021104,675,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513261631198728,8477941,24,10
2015021104,682,power-play,44,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681141004774452,8475204,24,10
2015021104,685,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,10
2015021104,686,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,10
2015021104,687,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300395737497947,8475764,24,10
2015021104,689,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481117699110238,8470621,24,10
2015021104,690,even-strength,8,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651937662584961,8476854,24,10
2015021104,692,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069820597485893,8476483,24,10
2015021104,852,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835488286449767,8475164,24,10
2015021135,25,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468683490446767,8470619,14,10
2015021135,26,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2492265295954038,8470619,14,10
2015021135,29,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974849265906877,8474520,14,10
2015021135,31,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08559240371338321,8476539,14,10
2015021135,35,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11338775585725376,8471663,14,10
2015021135,39,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501376752863911,8470640,14,10
2015021135,42,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563395181675725,8476806,14,10
2015021135,47,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679128925943137,8474564,14,10
2015021135,48,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2928214772934005,8476292,14,10
2015021135,50,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894448369683957,8476539,14,10
2015021135,202,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2015021135,203,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868625048233547,8477205,14,10
2015021135,204,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575264773289954,8476480,14,10
2015021135,205,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529352424222143,8470601,14,10
2015021135,211,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,10
2015021135,214,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11066632516697086,8473986,14,10
2015021135,215,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005205077709208,8474870,14,10
2015021135,217,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09527418152498268,8473986,14,10
2015021135,218,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2015021135,226,power-play,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112241357186146,8474564,14,10
2015021135,227,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268832201582639,8476539,14,10
2015021135,234,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040310239972606333,8475167,14,10
2015021135,235,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10132983667487765,8476292,14,10
2015021135,243,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03983102070395315,8475167,14,10
2015021135,248,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,10
2015021135,412,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448674928136124,8474870,14,10
2015021135,413,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315767256365197,8475167,14,10
2015021135,414,even-strength,47,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03334032458736289,8470619,14,10
2015021135,441,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,10
2015021135,607,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954419257439174,8475167,14,10
2015021135,609,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13125113694048005,8476806,14,10
2015021135,614,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471663,14,10
2015021135,616,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103445266051224,8474564,14,10
2015021135,617,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124807986822979,8473986,14,10
2015021135,618,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14184013758254968,8474870,14,10
2015021135,623,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,10
2015021152,54,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814870874652015,8476878,7,10
2015021152,55,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480629168450749,8479268,7,10
2015021152,56,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107588949615897,8475728,7,10
2015021152,60,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054489671493215,8477499,7,10
2015021152,69,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04373785424463859,8475728,7,10
2015021152,74,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.165305345812484,8475220,7,10
2015021152,76,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870455883541216,8478403,7,10
2015021152,77,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,10
2015021152,79,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646594695150581,8471811,7,10
2015021152,80,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964564936389793,8478403,7,10
2015021152,81,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,10
2015021152,88,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610561539015474,8478403,7,10
2015021152,90,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,10
2015021152,92,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14082506192936214,8478403,7,10
2015021152,93,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116417842057157,8476931,7,10
2015021152,95,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509044226109617,8477392,7,10
2015021152,96,even-strength,76,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859228567623117,8475158,7,10
2015021152,97,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240040902857411,8476878,7,10
2015021152,100,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038391897414405,8478403,7,10
2015021152,251,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08211662001148536,8471811,7,10
2015021152,258,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277816303528942,8475158,7,10
2015021152,261,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372414467477353,8477933,7,10
2015021152,263,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04505278886203538,8471811,7,10
2015021152,266,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707455357610419,8475220,7,10
2015021152,269,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941306186140326,8475728,7,10
2015021152,271,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429141549755924,8478403,7,10
2015021152,273,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101497679352472,8477499,7,10
2015021152,275,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301629179749687,8475220,7,10
2015021152,278,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243656132075234,8477499,7,10
2015021152,280,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11249767338308687,8475158,7,10
2015021152,288,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,10
2015021152,501,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17289284383485523,8470324,7,10
2015021152,502,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863299713112723,8475158,7,10
2015021152,507,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515627064567065,8476878,7,10
2015021152,509,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,10
2015021152,512,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654836841983997,8475220,7,10
2015021152,514,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590495836017313,8470852,7,10
2015021152,517,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729952410222608,8475796,7,10
2015021152,522,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460668306834165,8467407,7,10
2015021152,523,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056648046984867,8475728,7,10
2015021152,537,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808320026964289,8477499,7,10
2015021152,541,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12332233475254065,8477392,7,10
2015021152,542,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,10
2015021152,543,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,10
2015021152,546,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11358668477136365,8478403,7,10
2015021152,601,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793061144262541,8467407,7,10
2015021152,603,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194284717067947,8479268,7,10
2015021152,604,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,10
2015021152,621,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898479911138656,8467407,7,10
2015021170,11,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,10
2015021170,13,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377712232288139,8470318,17,10
2015021170,14,even-strength,73,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11093674102602671,8475193,17,10
2015021170,17,even-strength,75,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069916726454185,8468083,17,10
2015021170,33,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,10
2015021170,34,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252780171870409,8468083,17,10
2015021170,37,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03505150359194669,8467389,17,10
2015021170,39,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2015021170,43,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345768003315963,8475772,17,10
2015021170,48,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270819297672081,8467389,17,10
2015021170,50,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688722222832159,8476289,17,10
2015021170,701,even-strength,50,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12950578987472475,8467389,17,10
