gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020991,159,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846718746093349,8471724,5,53
2021020991,160,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399960270568795,8471724,5,53
2021020991,163,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,53
2021020991,165,power-play,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278934979800305,8471215,5,53
2021020991,166,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105264466231375,8471215,5,53
2021020991,167,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842995941165543,8478542,5,53
2021020991,168,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,53
2021020991,169,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154870830326105,8470619,5,53
2021020991,170,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582324993541003,8476927,5,53
2021020991,172,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473247483710683,8478542,5,53
2021020991,173,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21977882020384412,8478046,5,53
2021020991,174,even-strength,83,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2864621258033671,8478046,5,53
2021020991,175,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032604262914474,8477953,5,53
2021020991,176,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350646880344064,8477969,5,53
2021020991,177,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772685518538594,8471724,5,53
2021020991,178,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12899060415108063,8471215,5,53
2021020991,179,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299716673875538,8476927,5,53
2021020991,180,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667549592816202,8477969,5,53
2021020991,182,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157189564674036,8471215,5,53
2021020991,183,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,53
2021020991,184,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,53
2021020991,185,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602623417303568,8477244,5,53
2021020991,186,even-strength,84,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05346355559813368,8477969,5,53
2021020991,189,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08828168065764845,8477953,5,53
2021020991,190,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453009083941791,8476927,5,53
2021020991,191,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094585233679309,8478866,5,53
2021020991,192,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,53
2021020991,193,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720417371873628,8478046,5,53
2021020991,196,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840450158994629,8471724,5,53
2021020991,197,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495867373998618,8475208,5,53
2021020991,198,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261672785820479,8471675,5,53
2021020991,252,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24035800560463125,8470604,5,53
2021020991,253,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714879679826345,8477244,5,53
2021020991,255,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974715066193177,8471675,5,53
2021020991,310,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479627524893488,8475810,5,53
2021020991,335,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854640235120018,8477969,5,53
2021020991,346,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,53
2021020991,451,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037727823784885,8478507,5,53
2021020991,453,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,53
2021020991,454,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509857071432394,8478866,5,53
2021020991,455,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07951180630876047,8478542,5,53
2021020991,458,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12097523320002096,8478046,5,53
2021020991,459,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410108227675598,8478542,5,53
2021020991,461,even-strength,-95,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.228920800816095e-5,8471724,5,53
2021020991,464,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16992739469298998,8477404,5,53
2021020991,465,penalty-kill,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569818702777774,8475810,5,53
2021020991,467,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887514809226388,8471215,5,53
2021020991,468,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204174903117151,8475208,5,53
2021020991,470,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448031223753939,8477404,5,53
2021020991,471,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12861134016691772,8471215,5,53
2021020991,472,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22248742008721104,8471675,5,53
2021020991,473,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321208472867038,8471215,5,53
2021020991,475,even-strength,59,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559869168075978,8477953,5,53
2021020991,476,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426023052239438,8477244,5,53
2021020991,479,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060891819043983,8478046,5,53
2021020991,481,penalty-kill,-20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103431434951897,8477244,5,53
2021020991,483,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255074485212065,8477953,5,53
2021020991,484,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107525845770002,8476875,5,53
2021020991,485,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,53
2021020991,491,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,53
2021020991,492,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962624204900203,8478507,5,53
2021020991,493,even-strength,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,53
2021020991,494,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2146504893355985,8471215,5,53
2021020991,495,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18590166011201248,8471215,5,53
2021020991,496,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960682875499968,8477404,5,53
2021020991,498,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,53
2021020991,499,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484766919682199,8471675,5,53
2021020991,707,even-strength,63,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18430553093791924,8478507,5,53
2021020991,804,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123574627320398,8476875,5,53
2021020991,901,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,53
2021020991,902,even-strength,84,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2306418174750016,8471675,5,53
2021020991,903,even-strength,95,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493916590208298,8475810,5,53
2021020991,906,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568865198099923,8476927,5,53
2021020991,908,even-strength,-16,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121538029199257,8478507,5,53
2021021022,9,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12154534834118168,8482093,12,25
2021021022,10,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061167383873412,8482093,12,25
2021021022,11,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853371323047252,8477488,12,25
2021021022,12,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020474470943453,8477488,12,25
2021021022,13,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15326172098357022,8478427,12,25
2021021022,14,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19554535541462417,8476869,12,25
2021021022,15,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617286904677184,8480830,12,25
2021021022,16,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,25
2021021022,17,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,25
2021021022,18,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100059003849278,8478427,12,25
2021021022,21,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370802604318489,8478451,12,25
2021021022,23,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325835753812287,8476389,12,25
2021021022,24,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532802440885524,8480039,12,25
2021021022,26,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,25
2021021022,27,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,25
2021021022,28,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968674204169803,8482093,12,25
2021021022,29,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070610456834714,8476958,12,25
2021021022,30,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553333698740935,8477950,12,25
2021021022,32,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283185980668098,8478451,12,25
2021021022,33,even-strength,-62,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.914630335869714e-4,8477503,12,25
2021021022,34,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,25
2021021022,37,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075884526927981,8474613,12,25
2021021022,39,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10603707875324112,8480830,12,25
2021021022,40,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843918347802393,8477950,12,25
2021021022,41,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136682557370094,8475799,12,25
2021021022,42,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754284995649157,8474613,12,25
2021021022,48,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213896217302255,8475799,12,25
2021021022,49,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215304112824493,8482093,12,25
2021021022,50,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876389901910115,8476869,12,25
2021021022,258,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09884962339358064,8476389,12,25
2021021022,259,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529665124981718,8478427,12,25
2021021022,260,even-strength,44,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930006562129992,8474013,12,25
2021021022,261,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316693557812507,8478451,12,25
2021021022,262,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22719053440519943,8474613,12,25
2021021022,263,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768244077458924,8477488,12,25
2021021022,264,even-strength,56,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08925438445913313,8476869,12,25
2021021022,265,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136612217242698,8476958,12,25
2021021022,266,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233528324212629,8478427,12,25
2021021022,271,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1001395240539124,8475799,12,25
2021021022,279,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800885270730517,8477950,12,25
2021021022,280,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318727580702639,8474013,12,25
2021021022,281,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1889975636171025,8475799,12,25
2021021022,282,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,12,25
2021021022,283,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332930774428305,8478451,12,25
2021021022,284,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850524186982971,8476869,12,25
2021021022,285,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201996300810611,8476882,12,25
2021021022,287,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09233910714971628,8476389,12,25
2021021022,288,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324970424105556,8477950,12,25
2021021022,289,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301447431125013,8475855,12,25
2021021022,290,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567017461640232,8475799,12,25
2021021022,291,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,12,25
2021021022,292,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248061370323017,8476882,12,25
2021021022,293,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408283574868442,8480039,12,25
2021021022,299,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11638875129928032,8478427,12,25
2021021022,300,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3477156863072,8476389,12,25
2021021022,363,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459664890883044,8476389,12,25
2021021022,651,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729255818110135,8475855,12,25
2021021022,654,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909912435297567,8477950,12,25
2021021022,655,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675860678361518,8478451,12,25
2021021022,656,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099549587434535,8478451,12,25
2021021022,658,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,25
2021021022,659,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371369006640339,8480039,12,25
2021021022,661,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721358445012422,8477950,12,25
2021021022,662,power-play,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267409097283536,8476389,12,25
2021021022,664,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1033617562937761,8475799,12,25
2021021022,665,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248927752916562,8477488,12,25
2021021022,667,even-strength,-54,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,25
2021021022,668,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07827881447365136,8473533,12,25
2021021022,670,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,25
2021021022,671,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688167745674251,8477488,12,25
2021021022,672,even-strength,50,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03225510452225026,8476869,12,25
2021021022,673,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149066671948638,8476869,12,25
2021021022,674,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866341981428782,8482093,12,25
2021021022,675,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123868284527869,8474013,12,25
2021021022,676,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560681493760263,8477488,12,25
2021021022,682,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975105108684468,8482093,12,25
2021021022,683,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08629391284506877,8477488,12,25
2021021022,684,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09010758861477856,8476389,12,25
2021021022,685,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160882993852429,8480830,12,25
2021021022,686,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258593946452238,8478427,12,25
2021021022,687,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1766065609114696,8480039,12,25
2021021099,13,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722274539213702,8479393,28,25
2021021099,14,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26524385595110783,8474009,28,25
2021021099,18,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779455014518705,8477034,28,25
2021021099,20,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182512872210695,8478414,28,25
2021021099,22,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941924444626958,8478414,28,25
2021021099,24,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963575163970685,8478467,28,25
2021021099,25,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2021021099,28,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767833657436708,8479393,28,25
2021021099,30,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,25
2021021099,32,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,25
2021021099,33,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073778021364423,8481077,28,25
2021021099,42,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795654201388466,8479373,28,25
2021021099,45,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849715051282967,8476881,28,25
2021021099,46,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379198659628965,8470613,28,25
2021021099,47,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480053,28,25
2021021099,50,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469639681651279,8476881,28,25
2021021099,156,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720614221210212,8474053,28,25
2021021099,163,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694410679878888,8481077,28,25
2021021099,164,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,25
2021021099,176,even-strength,83,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051644909685849,8479393,28,25
2021021099,177,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,25
2021021099,180,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338717256506336,8480053,28,25
2021021099,185,penalty-kill,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423669248698072,8476442,28,25
2021021099,192,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,25
2021021099,193,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03755565368782046,8470613,28,25
2021021099,502,even-strength,-72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.906573816816914e-4,8480053,28,25
2021021099,504,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487221114165457,8474578,28,25
2021021099,506,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973543555205445,8471709,28,25
2021021099,507,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014132980022964,8476881,28,25
2021021099,509,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08097672938139625,8482222,28,25
2021021099,511,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564930153453424,8481077,28,25
2021021099,512,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404004108986833,8480060,28,25
2021021099,520,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592517824287909,8479983,28,25
2021021099,522,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126271178759829,8471709,28,25
2021021099,525,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480053,28,25
2021021099,533,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438661693605263,8482222,28,25
2021021099,534,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,25
2021021099,536,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079837182973377,8476881,28,25
2021021099,547,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475877313692142,8478414,28,25
2021021099,549,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,25
2021021099,653,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07846309524935345,8476881,28,25
2021021099,655,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921585449187112,8478467,28,25
2021021099,657,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662619591780818,8481077,28,25
2021021099,659,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739725707661226,8470613,28,25
2021021099,661,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903397437172082,8482222,28,25
2021021099,662,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1641007936806289,8474053,28,25
2021021099,674,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510065086975429,8470613,28,25
2021021099,675,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2021021099,676,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255920661127149,8476442,28,25
2021021099,677,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0949044857480799,8481077,28,25
2021021099,680,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605519119938502,8482222,28,25
2021021099,681,even-strength,51,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102602221264779,8481077,28,25
2021021099,682,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,25
2021021099,683,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2457683045873066,8474053,28,25
2021021099,690,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07406072927098586,8480053,28,25
2021021133,54,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,25
2021021133,57,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12013785248887822,8477939,10,25
2021021133,58,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,25
2021021133,62,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676614560683883,8479318,10,25
2021021133,69,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986543009661552,8479318,10,25
2021021133,71,even-strength,46,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,25
2021021133,72,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986219511381343,8475166,10,25
2021021133,75,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,10,25
2021021133,77,even-strength,-35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125987233380929,8474190,10,25
2021021133,78,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072065482696197,8470966,10,25
2021021133,83,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02528592952050509,8477939,10,25
2021021133,88,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713579944183742,8479318,10,25
2021021133,89,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,25
