gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019021007,631,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166529498551577,8478042,18,21
2019021007,632,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06085489868860608,8475714,18,21
2019021031,59,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14482762566003296,8475164,24,21
2019021031,68,even-strength,15,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627671643260619,8476483,24,21
2019021031,76,even-strength,54,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264819120919704,8478425,24,21
2019021031,77,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13641661001163685,8475461,24,21
2019021031,89,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908803669953461,8474584,24,21
2019021031,93,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459869032255936,8480748,24,21
2019021031,95,even-strength,17,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071358110171344,8479351,24,21
2019021031,96,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812334916618909,8475825,24,21
2019021031,98,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02560945015194117,8478425,24,21
2019021031,101,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2019021031,106,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,24,21
2019021031,117,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,21
2019021031,118,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,21
2019021031,136,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005936038194018,8474641,24,21
2019021031,137,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,21
2019021031,258,even-strength,-23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.142000186990589e-4,8475625,24,21
2019021031,280,even-strength,-50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,21
2019021031,286,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,21
2019021031,290,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290504464424907,8478046,24,21
2019021031,297,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725137152582482,8478425,24,21
2019021031,402,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228670644554144,8475625,24,21
2019021031,422,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497537425344061,8477947,24,21
2019021031,430,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478425,24,21
2019021031,443,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,24,21
2019021031,444,power-play,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,24,21
2019021031,448,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,21
2019021031,501,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450296876860918,8474584,24,21
2019021031,507,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091006033235537,8478046,24,21
2019021031,508,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09348619777358236,8479351,24,21
2019021031,515,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,21
2019021031,526,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965877084258123,8476483,24,21
2019021031,527,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311215336099051,8475164,24,21
2019021031,534,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390232366995027,8477240,24,21
2019021031,541,power-play,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595517437595051,8475625,24,21
2019021031,546,even-strength,30,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193412093003018,8475825,24,21
2019021031,548,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779486254145968,8478046,24,21
2019021031,557,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476013096550622,8479368,24,21
2019021031,565,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096341997256211,8474584,24,21
2019021031,571,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482243649731531,8474584,24,21
2019021031,579,even-strength,-19,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.280095921475448e-4,8478491,24,21
2019021031,580,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167830132326545,8475164,24,21
2019021031,588,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12045242117231816,8476483,24,21
2019021031,590,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10453863435565164,8477947,24,21
2019021031,599,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822225223780873,8476483,24,21
2019021031,653,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27206640643855334,8480748,24,21
2019021031,655,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947721626377823,8480748,24,21
2019021031,662,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609504911882397,8475235,24,21
2019021031,669,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,21
2019021031,683,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926698775591859,8475625,24,21
2019021031,851,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2019021031,852,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,21
2019021031,901,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863197719347868,8470612,24,21
2019021031,902,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02420622524212211,8476483,24,21
2019021047,21,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,21
2019021047,25,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,23,21
2019021047,28,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,21
2019021047,49,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,23,21
2019021047,53,even-strength,10,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443145723994112,8476468,23,21
2019021047,55,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04001563818302145,8479442,23,21
2019021047,63,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753398923200802,8476468,23,21
2019021047,67,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362850054465597,8476871,23,21
2019021047,81,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891887301759061,8477937,23,21
2019021047,86,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750418226745883,8474849,23,21
2019021047,87,even-strength,31,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03067442600442007,8480147,23,21
2019021047,89,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1104103683616624,8476468,23,21
2019021047,98,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221788205833538,8480012,23,21
2019021047,208,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,21
2019021047,225,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,21
2019021047,234,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,21
2019021047,237,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,21
2019021047,250,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,21
2019021047,262,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1423216125082447,8479772,23,21
2019021047,264,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425694150446809,8474091,23,21
2019021047,265,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510343962757025,8477937,23,21
2019021047,267,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625607094874236,8475690,23,21
2019021047,271,even-strength,-64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.034309569689492e-4,8478874,23,21
2019021047,276,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571287948548106,8470626,23,21
2019021047,278,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659864224141698,8478874,23,21
2019021047,283,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242420600908647,8475690,23,21
2019021047,284,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559249552229165,8471303,23,21
2019021047,287,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12144246467260274,8474091,23,21
2019021047,289,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596128078096862,8475690,23,21
2019021047,291,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050236097564969,8479442,23,21
2019021047,293,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15118083591886336,8474849,23,21
2019021047,294,even-strength,1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371573608307524,8479442,23,21
2019021047,409,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,21
2019021047,423,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,21
2019021047,438,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,21
2019021047,439,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,21
2019021047,440,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,21
2019021047,449,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,23,21
2019021047,450,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,21
2019021047,557,even-strength,23,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218295867423066,8477500,23,21
2019021047,558,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282755967249913,8475726,23,21
2019021047,559,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993236387287405,8477500,23,21
2019021047,562,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1994944365884244,8475726,23,21
2019021047,564,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977887102679948,8477500,23,21
2019021047,568,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992478911786506,8476468,23,21
2019021047,570,power-play,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11737360965639716,8474849,23,21
2019021047,574,penalty-kill,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949902468291385,8477353,23,21
2019021047,592,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389381674099811,8476871,23,21
2019021047,593,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1032809341797673,8479772,23,21
2019021047,598,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859949783559615,8474091,23,21
2019021047,810,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,21
2019021047,815,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,21
2019021047,816,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,21
2019021065,15,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467387785604364,8470613,28,21
2019021065,16,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445758973184785,8475841,28,21
2019021065,17,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988956281633414,8478414,28,21
2019021065,24,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687636119026996,8475834,28,21
2019021065,26,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2019021065,27,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799837298223584,8479393,28,21
2019021065,29,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2019021065,31,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13430632892936778,8471709,28,21
2019021065,36,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2019021065,37,power-play,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26103762245774054,8466138,28,21
2019021065,40,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2019021065,303,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131920485660001,8481516,28,21
2019021065,305,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,21
2019021065,306,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964367319666931,8475841,28,21
2019021065,307,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.176956375809813,8478414,28,21
2019021065,309,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2019021065,317,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984013030672753,8466138,28,21
2019021065,318,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725524688470276,8478099,28,21
2019021065,319,power-play,62,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20835764089494652,8478414,28,21
2019021065,320,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937052965610846,8470613,28,21
2019021065,331,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13125109563361165,8477922,28,21
2019021065,334,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,21
2019021065,339,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18395713812420253,8475169,28,21
2019021065,343,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453364246831273,8478414,28,21
2019021065,345,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274182057224039,8480160,28,21
2019021065,403,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521370107813853,8475841,28,21
2019021065,405,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043820725775774,8475841,28,21
2019021065,423,penalty-kill,63,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09295243588077824,8475169,28,21
2019021065,424,penalty-kill,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694413817747805,8475169,28,21
2019021065,426,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961043487830555,8479580,28,21
2019021065,429,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18733552120599903,8475169,28,21
2019021065,430,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15714484256920463,8475169,28,21
2019021065,431,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675968735680885,8470613,28,21
2019021065,432,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446514727653786,8478414,28,21
2019021065,433,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142779920268573,8470613,28,21
2019021065,434,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721905321261517,8466138,28,21
2019021065,435,power-play,36,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2019021065,437,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,21
2019021065,447,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627538509363324,8470613,28,21
2019021065,450,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209914661244324,8475841,28,21
2019021065,605,even-strength,-94,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.379205839497638e-5,8470613,28,21
2019021065,608,even-strength,-1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697173231567294,8478414,28,21
2019021065,611,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,21
2019021065,615,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822587275435728,8479393,28,21
2019021065,617,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182709696307451,8475169,28,21
2019021065,622,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.169933667777175,8479393,28,21
2019021065,624,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,21
2019021069,9,even-strength,42,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2019021069,14,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,21
2019021069,31,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08052540434435099,8478455,26,21
2019021069,55,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2719845082337482,8478455,26,21
2019021069,95,penalty-kill,-66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.96997801587916e-4,8480336,26,21
2019021069,98,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,21
2019021069,201,even-strength,17,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612840375497232,8477960,26,21
2019021069,202,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2019021069,204,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560661674895624,8476947,26,21
2019021069,205,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,21
2019021069,210,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2019021069,211,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028046615457974,8481481,26,21
2019021069,217,even-strength,51,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2019021069,218,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915319852944001,8476947,26,21
2019021069,222,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,21
2019021069,223,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01215469233874496,8479998,26,21
2019021069,225,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14490704164432244,8480014,26,21
2019021069,227,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2019021069,228,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994443237663168,8481481,26,21
2019021069,231,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,21
2019021069,233,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12863308616201283,8478020,26,21
2019021069,234,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357291759274632,8481481,26,21
2019021069,237,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750819111367323,8474563,26,21
2019021069,239,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863980346921248,8477073,26,21
2019021069,242,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277828008463573,8477018,26,21
2019021069,245,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818434623604877,8480336,26,21
2019021069,353,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2985524084284359,8479675,26,21
2019021069,362,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3376607489503827,8480014,26,21
2019021069,376,even-strength,69,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04023874864452015,8479998,26,21
2019021069,384,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,21
2019021069,398,even-strength,70,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09947324600692216,8471685,26,21
2019021069,401,penalty-kill,-20,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537802420477249,8477018,26,21
2019021069,402,penalty-kill,56,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2019021069,405,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880342054217511,8477960,26,21
2019021069,407,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675205838100441,8474563,26,21
2019021069,409,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694201347281227,8476947,26,21
2019021069,411,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,21
2019021069,412,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,21
2019021069,413,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267595327233174,8477018,26,21
2019021069,414,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839530692481628,8480113,26,21
2019021069,423,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289471362223681,8474563,26,21
2019021069,425,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895995633871214,8481481,26,21
2019021069,426,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19251636138787603,8479675,26,21
2019021069,427,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907895358071822,8477073,26,21
2019021069,433,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412900549802649,8479998,26,21
2019021069,441,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675194431582602,8480113,26,21
2019021069,443,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135533860125857,8477018,26,21
2019021069,445,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723566035882866,8478911,26,21
2019021069,447,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296753407217871,8478911,26,21
2019021069,449,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29469690580377067,8473453,26,21
2019021069,450,even-strength,14,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590493688136633,8477018,26,21
2019021069,653,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,21
2019021069,654,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08825338143710747,8480113,26,21
2019021069,656,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020492258986455,8473453,26,21
2019021069,657,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405630518467871,8470606,26,21
2019021069,658,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756623361010756,8477960,26,21
2019021081,59,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819969396859371,8479324,3,21
2019021081,61,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776560421256865,8476459,3,21
2019021081,67,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3103038875384391,8475855,3,21
2019021081,71,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136699934610223,8476459,3,21
2019021081,73,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416362911254942,8481554,3,21
2019021081,75,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04072424447761644,8476459,3,21
2019021081,80,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810691166415619,8477402,3,21
2019021081,84,penalty-kill,-73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.942893089711743e-4,8476459,3,21
2019021081,86,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765409380871772,8478550,3,21
2019021081,87,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141553723476881,8471686,3,21
2019021081,98,even-strength,31,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,21
2019021081,108,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,21
2019021081,109,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,21
2019021081,114,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,21
2019021081,116,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,21
