gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020400,672,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208800477069549,8476879,22,15
2022020400,673,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903418093847984,8476454,22,15
2022020400,674,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,15
2022020400,675,even-strength,35,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02842173107003554,8476879,22,15
2022020400,678,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,15
2022020400,680,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,15
2022020413,10,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789952341324541,8480015,4,15
2022020413,17,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055732405775068,8475763,4,15
2022020413,19,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16082441394690036,8480220,4,15
2022020413,20,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028637907572374,8475763,4,15
2022020413,37,penalty-kill,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187217307205299,8476310,4,15
2022020413,44,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06024671222228119,8475763,4,15
2022020413,54,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555611442451,8477948,4,15
2022020413,61,power-play,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,15
2022020413,64,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,15
2022020413,65,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589954532990304,8476310,4,15
2022020413,73,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15903211156230718,8478439,4,15
2022020413,74,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334047785962083,8480220,4,15
2022020413,86,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116791179518546,8480797,4,15
2022020413,90,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,15
2022020413,91,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511302417168968,8475763,4,15
2022020413,92,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639220439618366,8478439,4,15
2022020413,99,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07671956583586884,8475763,4,15
2022020413,220,even-strength,-4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183379119041005,8479772,4,15
2022020413,225,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186553402144242,8474037,4,15
2022020413,231,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818688930632151,8476310,4,15
2022020413,269,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512746674534248,8478500,4,15
2022020413,270,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127578305149151,8475763,4,15
2022020413,272,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,15
2022020413,275,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324574601379456,8476310,4,15
2022020413,276,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08306456302531105,8480015,4,15
2022020413,277,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338690476940323,8479772,4,15
2022020413,278,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542834874270774,8475763,4,15
2022020413,281,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,15
2022020413,283,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670905041238877,8477887,4,15
2022020413,289,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924167821971768,8480797,4,15
2022020413,292,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07251307268702514,8475763,4,15
2022020413,298,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,15
2022020413,300,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176149009080799,8478439,4,15
2022020413,508,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820954556357798,8480015,4,15
2022020413,509,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257384506206252,8474037,4,15
2022020413,539,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12096005673475747,8477948,4,15
2022020413,552,even-strength,57,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,15
2022020413,554,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631438644148469,8478500,4,15
2022020413,560,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372154891498375,8477948,4,15
2022020413,566,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,15
2022020413,573,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313268081834507,8474037,4,15
2022020413,575,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467064573181875,8478500,4,15
2022020413,576,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980530844115217,8480797,4,15
2022020413,577,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202566266651264,8477950,4,15
2022020413,579,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681542729806081,8475763,4,15
2022020413,582,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593082349479146,8478439,4,15
2022020413,584,power-play,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11748910312812127,8475763,4,15
2022020413,586,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20183846802933672,8480028,4,15
2022020413,588,power-play,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329009684412272,8480015,4,15
2022020413,589,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425599849980398,8479772,4,15
2022020413,598,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073963551343396,8475763,4,15
2022020413,600,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376704102938698,8480015,4,15
2022020413,713,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,15
2022020413,752,even-strength,21,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172103932573974,8475763,4,15
2022020413,754,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477308774780623,8480015,4,15
2022020413,756,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095372081634119,8478500,4,15
2022020413,757,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843698396472758,8477948,4,15
2022020427,12,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846430954411938,8479293,55,15
2022020427,14,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834086037623832,8477369,55,15
2022020427,15,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,15
2022020427,17,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,15
2022020427,19,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167582151101257,8476457,55,15
2022020427,20,even-strength,58,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,15
2022020427,21,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415393275609978,8479293,55,15
2022020427,22,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,15
2022020427,24,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,15
2022020427,25,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,15
2022020427,28,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,15
2022020427,34,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,15
2022020427,37,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375723935484519,8477987,55,15
2022020427,38,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01547812254255475,8476457,55,15
2022020427,40,even-strength,87,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,15
2022020427,41,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944822721066082,8477416,55,15
2022020427,49,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953649245134295,8479293,55,15
2022020427,253,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,15
2022020427,351,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705551527251986,8477987,55,15
2022020427,362,even-strength,72,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,15
2022020427,363,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024918547903478,8474602,55,15
2022020427,369,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,15
2022020427,370,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084116831478123,8477416,55,15
2022020427,373,penalty-kill,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305996498442051,8479987,55,15
2022020427,380,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921635567388878,8478407,55,15
2022020427,385,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,15
2022020427,386,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10830912668224243,8479293,55,15
2022020427,387,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874193321794837,8478466,55,15
2022020427,394,penalty-kill,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287411994494256,8479987,55,15
2022020427,396,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07900565044359625,8482665,55,15
2022020427,398,power-play,65,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15823530785828005,8478466,55,15
2022020427,399,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599777669832531,8478466,55,15
2022020427,400,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784445715621013,8476826,55,15
2022020427,401,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,15
2022020427,701,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,15
2022020427,702,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178130624679844,8476457,55,15
2022020427,706,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,15
2022020427,707,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,15
2022020427,708,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213092256691988,8476457,55,15
2022020427,709,even-strength,91,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834266836293997,8474602,55,15
2022020427,710,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,15
2022020427,711,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936453690413147,8477505,55,15
2022020427,713,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,15
2022020427,714,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746968665890707,8482665,55,15
2022020427,715,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13564026268348467,8477987,55,15
2022020427,716,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360371618554803,8477444,55,15
2022020427,717,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971976103472942,8474586,55,15
2022020427,723,even-strength,-18,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167576386292891,8477955,55,15
2022020427,728,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385541039855287,8478407,55,15
2022020427,729,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540908037923484,8478407,55,15
2022020427,730,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,15
2022020427,732,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171779749420857,8477369,55,15
2022020427,733,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2117583846007623,8474602,55,15
2022020427,734,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515625177692554,8474602,55,15
2022020446,108,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15070515384028607,8480289,52,15
2022020446,113,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432664292941156,8482149,52,15
2022020446,114,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251658966099836,8476460,52,15
2022020446,124,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2651126736025744,8476392,52,15
2022020446,147,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,15
2022020446,153,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,15
2022020446,155,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523794546481276,8476331,52,15
2022020446,159,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,15
2022020446,164,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938710713577709,8476392,52,15
2022020446,166,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652266519108925,8479591,52,15
2022020446,167,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,15
2022020446,168,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317607633059829,8479400,52,15
2022020446,169,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2314527856132308,8479400,52,15
2022020446,170,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903974677301083,8477220,52,15
2022020446,171,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,15
2022020446,172,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10492741207796907,8476460,52,15
2022020446,173,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,15
2022020446,174,even-strength,65,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,15
2022020446,178,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08837528829021311,8479400,52,15
2022020446,179,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,15
2022020446,180,even-strength,32,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02435428499083179,8480145,52,15
2022020446,182,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,15
2022020446,185,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818026480793919,8479400,52,15
2022020446,200,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064922129850581,8477504,52,15
2022020446,401,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12481248115954428,8471218,52,15
2022020446,402,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177351839246653,8478398,52,15
2022020446,408,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093043203233782,8480289,52,15
2022020446,409,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11705356564817196,8471218,52,15
2022020446,410,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.272458148948117,8471218,52,15
2022020446,411,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319042751867804,8471218,52,15
2022020446,412,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823827710809211,8478398,52,15
2022020446,413,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077782803518979,8480049,52,15
2022020446,416,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09138345707278304,8480145,52,15
2022020446,417,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339820321829239,8478424,52,15
2022020446,418,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246220746648749,8478424,52,15
2022020446,419,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486102747453499,8477504,52,15
2022020446,420,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1934311577416548,8476392,52,15
2022020446,422,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904768232939706,8482149,52,15
2022020446,423,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,15
2022020446,424,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,15
2022020446,425,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770763951117567,8480289,52,15
2022020446,426,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1140962481951536,8479400,52,15
2022020446,428,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,15
2022020446,432,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423247484376118,8474040,52,15
2022020446,433,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08944710025638287,8474040,52,15
2022020446,436,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892517042828372,8482149,52,15
2022020446,437,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,15
2022020446,439,even-strength,82,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,15
2022020446,443,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,15
2022020446,445,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,15
2022020446,448,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725065994766692,8479591,52,15
2022020446,450,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844837853267265,8476392,52,15
2022020446,515,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,15
2022020446,802,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390842692633491,8477220,52,15
2022020446,803,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,15
2022020446,806,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,52,15
2022020446,807,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512843091460879,8478424,52,15
2022020463,155,even-strength,41,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,16,15
2022020463,164,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276306447849438,8474141,16,15
2022020463,174,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043687366200644,8477503,16,15
2022020463,175,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987674884720636,8477495,16,15
2022020463,177,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279763265857918,8477495,16,15
2022020463,179,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237548463801981,8474141,16,15
2022020463,180,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669131548339012,8476931,16,15
2022020463,181,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,16,15
2022020463,182,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592623762744547,8474141,16,15
2022020463,183,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26222232096689335,8473604,16,15
2022020463,186,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197430934703563,8476473,16,15
2022020463,188,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16434690437628915,8474870,16,15
2022020463,189,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863819880543155,8474141,16,15
2022020463,190,power-play,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613143514596115,8473604,16,15
2022020463,191,power-play,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12426868565815284,8473604,16,15
2022020463,192,power-play,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.286316822252481,8473604,16,15
2022020463,193,power-play,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720783436543304,8477503,16,15
2022020463,194,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12796225006685824,8473604,16,15
2022020463,195,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2080806173524905,8477495,16,15
2022020463,196,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898680951706824,8474870,16,15
2022020463,197,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783097365092553,8476931,16,15
2022020463,252,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,15
2022020463,253,even-strength,31,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,15
2022020463,257,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656415825358861,8477495,16,15
2022020463,258,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,15
2022020463,260,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10760327975344396,8477450,16,15
2022020463,261,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,15
2022020463,351,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182200013363222,8476931,16,15
2022020463,357,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09736710937376408,8473604,16,15
2022020463,358,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,15
2022020463,359,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092388247003284,8473604,16,15
2022020463,360,even-strength,33,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05490707792531648,8480798,16,15
2022020463,362,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228295658084075,8476473,16,15
2022020463,366,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753800071191833,8474141,16,15
2022020463,367,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854526986754308,8480070,16,15
2022020463,371,power-play,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,15
2022020463,372,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089259557640226,8473604,16,15
2022020463,373,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287135914524061,8474141,16,15
2022020463,374,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758216359890334,8479390,16,15
2022020463,375,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3679140419829086,8473604,16,15
2022020463,381,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,15
2022020463,382,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,16,15
2022020463,385,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,16,15
2022020463,391,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10401119108786586,8474141,16,15
2022020463,394,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20759135892702377,8480798,16,15
2022020463,400,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617230296822274,8471677,16,15
2022020463,655,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,15
2022020463,657,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344521532594473,8480070,16,15
2022020463,659,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819164429840458,8474141,16,15
2022020463,660,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,15
2022020463,661,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529726457849144,8474870,16,15
2022020463,662,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336198257068504,8480070,16,15
