gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020543,45,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319985255195386,8475151
2015020543,46,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09831327174830956,8469547
2015020543,47,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015020543,74,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008628390494465697,8472382
2015020543,202,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026266462074145184,8475750
2015020543,203,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614870005110322,8472382
2015020543,208,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311045216664314,8475750
2015020543,209,even-strength,54,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0836942862184154,8475750
2015020543,219,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323107485399522,8471311
2015020543,221,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025401740165259163,8471311
2015020543,223,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019042987556204635,8476769
2015020543,229,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020543,234,even-strength,61,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020543,237,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385864543471189,8470740
2015020543,239,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045999743381506676,8476769
2015020543,246,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047765121092702895,8476769
2015020543,267,even-strength,72,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17280728160541362,8471233
2015020543,401,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339742043589334,8472410
2015020543,402,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041056629407214495,8472410
2015020543,408,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675352812440794,8475151
2015020543,409,even-strength,63,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17350063807425123,8478566
2015020543,410,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2015020543,412,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14497484754727938,8471233
2015020543,417,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054988305365548,8471233
2015020543,434,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021124665307212475,8476457
2015020543,438,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011820608593172566,8472382
2015020543,439,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08632181978261204,8475151
2015020543,447,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476769
2015020543,611,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0257095852306812,8473673
2015020543,612,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026627613194817493,8474641
2015020586,57,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020586,58,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020586,60,even-strength,55,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020586,64,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024380493216423146,8476779
2015020586,70,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020586,71,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049597088193124104,8474586
2015020586,72,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034555170730573306,8471678
2015020586,76,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009328304227818985,8471284
2015020586,79,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023386265611698678,8473468
2015020586,81,even-strength,23,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333784580764422,8471232
2015020586,83,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018888428921278417,8471284
2015020586,84,even-strength,43,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2015020586,90,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2015020586,211,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012878461216198655,8477498
2015020586,214,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015020586,215,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077450296098835,8477498
2015020586,218,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029523125242571637,8476454
2015020586,219,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589206426042618,8475791
2015020586,229,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020586,232,power-play,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038673104841329665,8476779
2015020586,233,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414477816961535,8474586
2015020586,235,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497680419156066,8473962
2015020586,238,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015020586,239,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918643840637596,8475791
2015020586,240,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333665087226837,8473962
2015020586,241,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155937579088329,8477934
2015020586,243,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2015020586,244,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2015020586,454,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573010068457981,8476779
2015020586,456,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719287575946873,8475791
2015020586,459,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042038612514164124,8474586
2015020586,462,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10905182722712306,8477934
2015020586,476,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218228966742062,8476454
2015020586,481,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019292575745729578,8477498
2015020586,483,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046585929295994415,8477934
2015020586,490,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759769992431087,8471678
2015020586,496,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929659548881216,8474586
2015020586,498,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180176000582826,8476779
2015020586,651,power-play,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295031368666712,8476779
2015020586,654,even-strength,41,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027359331162604,8476779
2015020586,656,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016326724207544798,8473962
2015020586,657,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019334880616803902,8476779
2015020586,668,even-strength,85,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31758027861283666,8475791
2015020586,669,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245532313428387,8473962
2015020586,673,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11752518937621555,8473962
2015020586,674,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27578028809150174,8477934
2015020586,675,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471663866364709,8477934
2015020586,680,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048498311679634955,8471284
2015020586,681,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2539257589778465,8471284
2015020609,6,even-strength,36,31,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03855859542689258,8471677
2015020609,7,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613204026989538,8476438
2015020609,8,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15531453840440296,8468486
2015020609,10,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13195787695174185,8476448
2015020609,13,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963373183753426,8471504
2015020609,20,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14777031993672932,8474715
2015020609,24,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602623321290687,8470169
2015020609,48,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022064835697682434,8476432
2015020609,268,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776384253117696,8474597
2015020609,276,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13553554760600015,8468486
2015020609,284,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554332289535385,8476850
2015020609,285,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16825674641270763,8468486
2015020609,286,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18299997196041604,8468486
2015020609,287,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321275004963409,8476850
2015020609,288,power-play,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45175030339382377,8477505
2015020609,289,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16730437710178322,8471273
2015020609,290,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19990209915304366,8473422
2015020609,291,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41217249465811934,8471273
2015020609,295,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733801986287296,8476438
2015020609,297,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14823724987257172,8474715
2015020609,298,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015020609,300,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020609,401,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125898824541467,8475233
2015020609,402,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16640573848345966,8473422
2015020609,404,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026511620530794162,8477495
2015020609,407,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022499484788575122,8475233
2015020609,408,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019319543717733485,8477495
2015020609,410,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015020609,411,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032001395569021755,8476981
2015020609,412,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012765523962026144,8473422
2015020609,427,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566030070875153,8476981
2015020609,429,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015020609,430,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875559569350173,8476981
2015020609,440,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015020609,443,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597
2015020609,444,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519964025707555,8476448
2015020609,445,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994294186791844,8476432
2015020609,446,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3069358276507844,8474715
2015020609,449,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020609,620,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222645402702447,8476438
2015020609,622,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020609,628,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901397819737971,8474715
2015020609,630,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787194858870161,8475233
2015020609,632,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020609,633,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020609,634,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020609,635,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001427741728168,8476438
2015020609,636,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12046264531165254,8471273
2015020609,637,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020609,639,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448920723523665,8470169
2015020609,644,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010880910265152645,8475233
2015020609,646,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057486470428290866,8476438
2015020609,647,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594942814391918,8468486
2015020609,676,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092931905940044,8476448
2015020609,680,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996578455662445,8477505
2015020609,751,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351304945452376,8471677
2015020609,753,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730183044348923,8476438
2015020609,755,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029725347883792275,8477495
2015020609,759,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2015020609,760,even-strength,60,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2015020609,761,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2015020618,56,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020618,57,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638035590242997,8476981
2015020618,66,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036352573126620796,8476981
2015020618,67,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2015020618,68,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020618,69,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018080478489724258,8475233
2015020618,75,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052114656807004174,8476448
2015020618,81,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020618,83,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488359350816833,8477505
2015020618,97,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820856647054485,8471504
2015020618,252,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345194221522998,8476432
2015020618,253,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21085215615834774,8476432
2015020618,260,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793770373254846,8476438
2015020618,265,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943947922547607,8476438
2015020618,267,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600451710728929,8475233
2015020618,268,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020618,269,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892080270928942,8477510
2015020618,273,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019569760720577565,8476438
2015020618,274,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09848743016044606,8468486
2015020618,282,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981834974727382,8476432
2015020618,291,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847621258928209,8476448
2015020618,293,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12094677035188256,8476448
2015020618,294,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992
2015020618,295,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946083130467078,8476432
2015020618,296,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013847840723378696,8475233
2015020618,300,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026612229253708666,8477505
2015020618,408,penalty-kill,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20110038944243197,8474715
2015020618,419,even-strength,67,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020618,421,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10305017052180067,8476438
2015020618,422,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020618,425,even-strength,80,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2015020618,428,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009432900629549984,8477495
2015020618,432,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020618,435,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020618,438,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020618,440,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1068547968642938,8477505
2015020618,447,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054447496402429026,8476438
2015020618,448,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020618,449,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224095668610574,8469492
2015020618,602,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696805270149275,8475233
2015020618,605,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019407003457071827,8476432
2015020618,606,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020618,608,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020618,609,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020618,611,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13103701202561696,8476981
2015020618,614,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031033142917694073,8468486
2015020618,619,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020618,621,even-strength,70,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13143086666876871,8477505
2015020618,625,penalty-kill,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774836796246166,8471273
2015020618,633,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2015020618,641,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16943197217817027,8471273
2015020618,643,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2015020618,646,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020635,6,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2015020635,7,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013320948824609179,8474013
2015020635,10,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523722809618482,8471675
2015020635,11,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30698317176016976,8471675
2015020635,12,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020635,14,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261598885024333,8471215
2015020635,15,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020635,17,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596088572121463,8470611
2015020635,24,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028029370403247433,8471331
2015020635,27,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020635,28,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012956150942521446,8473933
2015020635,29,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027941313179390265,8473548
2015020635,37,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025640485859152722,8473548
2015020635,38,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051543929759035836,8471215
2015020635,39,even-strength,98,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11440041342512199,8470543
2015020635,45,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020635,303,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531231429551132,8471724
2015020635,304,even-strength,37,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060222372005548565,8471724
2015020635,306,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133242292428076,8470611
2015020635,307,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378581306636088,8470611
2015020635,311,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020459626889126278,8474009
2015020635,314,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2015020635,315,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2546892917939566,8471331
2015020635,318,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384520404689383,8471675
2015020635,319,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426980056105103,8471215
2015020635,320,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020635,327,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014315427153681209,8471724
2015020635,329,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620091146728533,8470611
2015020635,331,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014820946928027235,8470110
2015020635,333,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11187277594768168,8471887
2015020635,334,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2015020635,336,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09823162279760868,8473548
2015020635,337,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020635,338,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257428504633814,8474102
2015020635,340,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020635,551,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029186152334575208,8471675
2015020635,552,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976021323576087,8471215
2015020635,554,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292311214468694,8464989
2015020635,555,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015052618677448006,8470110
2015020635,559,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681370739294413,8471887
2015020635,561,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17220901870784888,8470543
2015020635,565,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20896897682300908,8470543
2015020635,576,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328975992137463,8475810
2015020635,577,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017482969244154867,8471215
2015020635,578,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30464735120146585,8471675
2015020635,579,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482801550294833,8471887
2015020635,583,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020635,584,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613996575185602,8471331
