gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020723,633,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.759166717529297e-4,8479968,6,9
2024020723,678,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383287668228149,8477956,6,9
2024020723,718,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,6,9
2024020723,749,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,9
2024020723,750,even-strength,69,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00554436445236206,8475745,6,9
2024020723,751,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341324090957641,8477851,6,9
2024020723,752,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17437773942947388,8479365,6,9
2024020723,757,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305292129516601,8478450,6,9
2024020723,778,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02048355340957641,8481556,6,9
2024020723,792,even-strength,-42,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132197141647338,8477507,6,9
2024020723,794,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,6,9
2024020723,823,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110985994338989,8477507,6,9
2024020723,835,even-strength,-88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010986328125,8477496,6,9
2024020723,864,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,6,9
2024020723,925,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286251783370972,8477496,6,9
2024020723,926,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522077322006226,8473419,6,9
2024020723,979,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,9
2024020723,984,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,6,9
2024020723,991,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049203872680664,8478401,6,9
2024020723,997,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666009783744812,8477956,6,9
2024020723,1004,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086542010307312,8479987,6,9
2024020723,1005,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.299674391746521,8479638,6,9
2024020723,1008,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19195955991744995,8479968,6,9
2024020723,1104,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202554464340209,8479968,6,9
2024020723,1107,even-strength,7,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.896091461181641e-4,8481556,6,9
2024020723,1227,even-strength,12,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4411420822143555e-4,8479365,6,9
2024020723,1233,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2024020723,1242,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3003073034881993,8475745,6,9
2024020723,1318,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457949004638866,8477507,6,9
2024020750,109,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.75966453552246e-4,8478550,3,9
2024020750,133,even-strength,74,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178979873657226,8482460,3,9
2024020750,139,even-strength,-1,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160944461822509,8476459,3,9
2024020750,146,even-strength,27,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302151918411255,8479324,3,9
2024020750,180,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521728515625,8482073,3,9
2024020750,187,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,9
2024020750,190,even-strength,-3,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265240669250488,8478550,3,9
2024020750,208,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,9
2024020750,241,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,9
2024020750,263,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321291208267212,8475191,3,9
2024020750,268,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529562473297119,8482157,3,9
2024020750,275,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,9
2024020750,287,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177026987075806,8481726,3,9
2024020750,305,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,9
2024020750,306,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11188769340515135,8482157,3,9
2024020750,323,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,9
2024020750,455,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337452173233032,8476389,3,9
2024020750,456,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28713464736938477,8482109,3,9
2024020750,462,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.597373962402344e-4,8475184,3,9
2024020750,482,even-strength,35,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165009498596191,8476459,3,9
2024020750,500,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943657159805298,8479323,3,9
2024020750,555,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,3,9
2024020750,556,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01744228601455688,8481560,3,9
2024020750,569,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012713074684143,8482460,3,9
2024020750,570,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260247945785522,8482073,3,9
2024020750,572,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034126758575439,8482073,3,9
2024020790,85,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166597127914429,8477070,59,9
2024020790,86,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,59,9
2024020790,122,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861925482749939,8477070,59,9
2024020790,158,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,59,9
2024020790,184,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14124315977096558,8480855,59,9
2024020790,187,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,59,9
2024020790,197,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787668466567993,8479343,59,9
2024020790,198,even-strength,37,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,59,9
2024020790,255,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080405712127685,8474013,59,9
2024020790,281,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584186315536499,8480855,59,9
2024020790,283,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18939924240112305,8478474,59,9
2024020790,284,even-strength,82,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01841545104980468,8478474,59,9
2024020790,287,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315438747406005,8480084,59,9
2024020790,301,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607317686080932,8483431,59,9
2024020790,313,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,59,9
2024020790,316,even-strength,61,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233662128448486,8480084,59,9
2024020790,317,even-strength,80,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02474832534790039,8480849,59,9
2024020790,325,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251536607742309,8477021,59,9
2024020790,342,even-strength,88,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.625154495239258e-4,8479343,59,9
2024020790,347,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480084,59,9
2024020790,357,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128600358963011,8481711,59,9
2024020790,387,even-strength,46,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,9
2024020790,401,even-strength,75,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13903158903121948,8481711,59,9
2024020790,402,penalty-kill,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155254637154915,8483431,59,9
2024020790,461,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419069528579712,8479343,59,9
2024020790,465,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,59,9
2024020790,469,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,59,9
2024020790,479,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,59,9
2024020790,492,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625569224357605,8483431,59,9
2024020790,496,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623963594436646,8476874,59,9
2024020790,499,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298962116241455,8481711,59,9
2024020790,500,even-strength,64,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01409202814102172,8480849,59,9
2024020790,503,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,59,9
2024020790,504,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477070,59,9
2024020790,505,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21751314401626587,8478507,59,9
2024020790,536,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849,59,9
2024020790,537,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07311272621154785,8480849,59,9
2024020790,550,penalty-kill,44,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00240721672111268,8477021,59,9
2024020790,659,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11167418956756592,8480849,59,9
2024020790,712,penalty-kill,-54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108802937493359,8478507,59,9
2024020790,726,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,59,9
2024020790,727,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878528356552124,8479343,59,9
2024020790,746,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15210641673158093,8480849,59,9
2024020790,810,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01118302345275878,8479343,59,9
2024020790,844,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141171932220459,8483431,59,9
2024020790,860,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394980192184448,8480891,59,9
2024020790,862,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855,59,9
2024020790,863,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,9
2024020790,875,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749075412750244,8475760,59,9
2024020790,889,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110387802124023,8479976,59,9
2024020790,897,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337493419647216,8480855,59,9
2024020790,913,even-strength,-68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449806451797485,8476874,59,9
2024020790,949,even-strength,-46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2269954681396484e-4,8476874,59,9
2024020790,951,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346664667129516,8476874,59,9
2024020790,976,even-strength,13,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.335211753845215e-4,8483431,59,9
2024020790,1058,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574877023696899,8481711,59,9
2024020790,1108,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938555717468262,8483431,59,9
2024020790,1129,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,9
2024020790,1134,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916815996170044,8477951,59,9
2024020790,1135,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1826016306877136,8483431,59,9
2024020790,1136,even-strength,47,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02069765329360962,8477951,59,9
2024020790,1142,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457193613052368,8483431,59,9
2024020790,1143,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16435235738754272,8477951,59,9
2024020790,1147,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,9
2024020790,1150,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,9
2024020790,1151,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,59,9
2024020790,1156,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,59,9
2024020828,83,even-strength,92,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282210111618042,8477451,30,9
2024020828,107,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580590963363647,8481557,30,9
2024020828,150,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403578281402588,8478493,30,9
2024020828,162,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,9
2024020828,174,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435298919677734,8480990,30,9
2024020828,175,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13901841640472412,8477451,30,9
2024020828,178,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619167923927307,8483499,30,9
2024020828,208,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419235229492187,8474716,30,9
2024020828,212,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813686847686767,8474716,30,9
2024020828,215,even-strength,34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,9
2024020828,269,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,9
2024020828,281,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517443180084229,8482079,30,9
2024020828,363,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,9
2024020828,378,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785237550735473,8478508,30,9
2024020828,399,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483499,30,9
2024020828,464,penalty-kill,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078194077678978,8478493,30,9
2024020828,481,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17936813831329346,8481557,30,9
2024020828,486,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,9
2024020828,589,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976332902287748,8478493,30,9
2024020828,598,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341846001111518,8475692,30,9
2024020828,625,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,9
2024020828,701,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03877818584442139,8477451,30,9
2024020828,764,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482177,30,9
2024020828,775,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880,30,9
2024020828,789,even-strength,0,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357395410537719,8478493,30,9
2024020828,862,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153382778167724,8482079,30,9
2024020828,871,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,9
2024020828,890,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669342279434204,8475692,30,9
2024020828,898,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,9
2024020828,921,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,9
2024020828,922,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,9
2024020828,967,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047001361846924,8481557,30,9
2024020828,982,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,9
2024020828,1053,even-strength,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471883058547973,8481557,30,9
2024020828,1090,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,30,9
