gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020954,123,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247114525046604,8469820
2010020954,124,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020954,126,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889412423453522,8475166
2010020954,127,power-play,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020954,128,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716307117727572,8471260
2010020954,130,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09881350481996756,8471260
2010020954,141,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539085731559653,8469707
2010020954,149,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357305532927673,8474573
2010020954,208,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199065556948299,8470852
2010020954,212,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30126206248312,8473449
2010020954,217,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366097268925208,8469707
2010020954,222,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038501637694769095,8474709
2010020954,361,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2958871761274131,8471260
2010020998,15,even-strength,61,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478885126979286,8471331
2010020998,25,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061932283637722345,8471657
2010020998,26,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621905342716089,8471476
2010020998,28,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16679346419537647,8471476
2010020998,29,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014848098284737375,8471436
2010020998,33,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194133803619465,8473446
2010020998,34,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189886649973341,8473446
2010020998,36,power-play,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020998,37,power-play,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020998,40,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716866650696001,8475158
2010020998,42,penalty-kill,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641361523368723,8470877
2010020998,43,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020998,49,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014269385128557596,8456283
2010020998,203,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2010020998,221,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010509880056732363,8460577
2010020998,223,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261972166340348,8471476
2010020998,225,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025344009793983956,8471476
2010020998,231,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358841911986935,8473700
2010020998,235,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19854593307896357,8471331
2010020998,240,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018471773189042168,8473446
2010020998,245,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2010020998,250,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011074843765082262,8471436
2010020998,405,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22012502865985498,8471669
2010020998,504,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2010020998,505,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297485611762679,8469508
2010020998,506,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470697
2010020998,507,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011914484769464865,8471450
2010020998,512,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020998,514,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010020998,517,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035078561896802474,8475168
2010020998,518,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2870166664906426,8471476
2010020998,521,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020360278130035825,8471657
2010020998,523,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018158429377651112,8473446
2010020998,524,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471450
2010020998,527,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319462637962839,8473446
2010020998,528,power-play,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020998,529,power-play,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.272850005683427,8460577
2010020998,530,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2544589763754173,8471669
2010020998,531,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444271385022797,8475158
2010020998,548,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2010020998,549,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015442088909945374,8471450
2010020998,550,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666520137327738,8475168
2010020998,652,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11357232671450351,8469508
2010020998,657,even-strength,11,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005400140509349989,8471331
2010020998,662,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816474855808992,8473446
2010020998,663,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09861655575574557,8471669
2010020998,664,power-play,39,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747341572946366,8471436
2010020998,667,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141905889115452,8475168
2010020998,668,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045979671510849966,8460577
2010020998,676,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466865172279166,8471657
2010020998,678,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13488601329246444,8460577
2010020998,682,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013662714846484295,8471476
2010020998,685,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027219655606477076,8471657
2010020998,688,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010389509531080263,8473446
2010020998,689,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2010020998,851,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2010021012,10,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010021012,12,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255114929153066,8468208
2010021012,13,power-play,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2627715330102023,8468064
2010021012,16,power-play,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390515784674,8468064
2010021012,17,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10992584667714383,8468208
2010021012,21,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08490839862049086,8474096
2010021012,22,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.198043446170913,8474096
2010021012,24,even-strength,-4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016327931009659956,8470642
2010021012,25,even-strength,68,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34587302242197915,8474569
2010021012,29,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214897533397328,8470642
2010021012,30,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172381488221797,8468064
2010021012,31,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012869574515614076,8467330
2010021012,33,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033261482179245044,8474569
2010021012,43,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13514814595767763,8468064
2010021012,47,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2010021012,48,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025455871197250086,8468208
2010021012,49,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051550798674757314,8474096
2010021012,50,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034543889374201615,8471887
2010021012,203,even-strength,7,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004914306354026003,8470630
2010021012,206,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032765641358044634,8470600
2010021012,217,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023025798242918217,8473608
2010021012,219,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726012199103369,8470839
2010021012,225,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069025100478536,8474096
2010021012,228,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3010360045284164,8473608
2010021012,230,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010021012,231,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051251512044954,8468208
2010021012,232,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015344207023012046,8470630
2010021012,234,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010021012,237,even-strength,32,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027488757250153584,8470642
2010021012,245,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028463711433701962,8470642
2010021012,246,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2010021012,250,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521007016046911,8468064
2010021012,402,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022992114315448103,8470642
2010021012,419,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151025272739658,8471887
2010021012,426,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058539662253078724,8474094
2010021012,434,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531642233346852,8468208
2010021012,440,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12595145093540197,8468208
2010021012,602,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010021012,603,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10606581375425209,8474096
2010021012,609,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136113456706068,8471859
2010021012,611,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045290668384815685,8469547
2010021012,612,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776296148309462,8468162
2010021012,613,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991603176230315,8471742
2010021012,616,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946018827680312,8470642
2010021040,17,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010021040,43,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010021040,44,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010021040,46,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010021040,54,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028335828828611558,8470616
2010021040,56,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02975880865799863,8468485
2010021040,59,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514637570345794,8470274
2010021040,63,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029142656341630047,8467463
2010021040,66,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064933794202892,8471498
2010021040,67,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648838276175284,8470054
2010021040,69,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0474453362482411,8467875
2010021040,70,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926729021796518,8470274
2010021040,73,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025103920815312677,8465202
2010021040,82,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028961016234676507,8469555
2010021040,83,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12984627234970475,8470616
2010021040,84,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2959178773548662,8470616
2010021040,85,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638919486662407,8468485
2010021040,90,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08778027046227989,8470358
2010021040,95,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026329082092695612,8470654
2010021040,819,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010021040,822,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010021040,830,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010021040,834,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126956403472362,8471498
2010021040,855,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044605548357168665,8470620
2010021040,864,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186420024782722,8470274
2010021040,873,penalty-kill,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13035149338438648,8470358
2010021040,880,penalty-kill,-61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.194198917037275e-4,8470616
2010021040,894,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831054835430614,8467875
2010021040,895,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512415899899776,8470358
2010021040,965,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010021040,984,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010021040,989,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010021040,995,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2010021040,1002,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024346683979289376,8470654
2010021040,1003,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570210223827471,8467334
2010021040,1009,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102725362493604,8470616
2010021040,1011,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664422304710504,8470358
2010021040,1013,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09803348977363731,8470274
2010021040,1015,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514340113962801,8470654
2010021040,1016,even-strength,34,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04343378409140435,8469465
2010021040,1021,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290562447264866,8470616
2010021040,1027,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644472206455554,8467876
2010021040,1028,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781759403819822,8467875
2010021065,7,even-strength,80,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010021065,8,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168041820542239,8474053
2010021065,13,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2010021065,14,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037349078410101225,8459514
2010021065,16,even-strength,34,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010021065,18,even-strength,12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003540499581128866,8467096
2010021065,22,even-strength,-10,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002079926494014225,8470273
2010021065,26,even-strength,81,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758072309953117,8470280
2010021065,29,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673796702572613,8469622
2010021065,30,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052135845029446945,8470280
2010021065,31,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16097159524140223,8474053
2010021065,33,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010021065,34,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2010021065,37,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028136410205196544,8471682
2010021065,39,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046417730365175866,8470794
2010021065,42,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010021065,46,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04881680071546551,8459514
2010021065,49,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381185441274723,8471338
2010021065,50,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1819424483099893,8470794
2010021065,1201,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254574325386572,8471338
2010021065,1205,power-play,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010021065,1209,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761164248544838,8474053
2010021065,1210,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030132807028263868,8466139
2010021065,1216,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2010021065,1220,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2010021065,1221,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019714745597768854,8473562
2010021065,1229,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010021065,1234,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012309612506094884,8473562
2010021065,1236,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010021065,1239,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063077599628519,8474027
2010021065,1242,even-strength,33,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674195991355317,8471709
2010021065,1243,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028224620563589063,8459514
2010021065,1244,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014852282946964323,8471682
2010021065,1246,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857921659719501,8470794
2010021065,1248,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10736918198449748,8470794
2010021065,1249,power-play,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039155869999374406,8471682
2010021065,1250,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416430131443032,8474218
2010021065,1302,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247228756050412,8471682
2010021065,1303,power-play,63,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30365465343432135,8471682
2010021065,1304,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895913846667162,8466139
2010021065,1306,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005995850047284694,8468114
2010021065,1309,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018794152587866743,8471338
2010021065,1310,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020413914456426704,8474053
2010021065,1312,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518304292298503,8471682
2010021065,1314,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220722698780983,8471709
2010021065,1317,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010021065,1318,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850326198331495,8470280
2010021065,1319,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218312091322426,8466139
2010021065,1320,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773347133515412,8466139
2010021065,1321,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11839011065543098,8466139
2010021065,1328,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045330186418800544,8471682
2010021065,1332,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480867480204336,8471338
2010021065,1334,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082472249266547,8471338
2010021065,1335,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27377987169553425,8470794
2010021065,1337,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010021065,1345,even-strength,30,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026226066373658305,8474027
2010021065,1346,even-strength,33,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2010021065,1348,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010231804505515339,8474027
2010021065,1350,even-strength,32,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010021065,1402,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14428881172352423,8474053
2010021065,1403,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30956903542473097,8469622
2010021065,1404,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20522337707809335,8470794
2010021065,1405,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12068010036934217,8471338
2010021065,1406,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041065693571752444,8474027
2010021065,1407,even-strength,64,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0813244723548236,8471338
2010021065,1409,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288084686022081,8474053
2010021065,1410,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010021065,1411,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305478001020537,8474027
2010021065,1414,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14377938158640446,8466139
2010021065,1432,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100495493640335,8466139
2010021065,1433,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686878172129898,8471682
2010021065,1435,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827381645221999,8469622
2010021065,1436,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204196862224158,8474027
2010021065,1441,even-strength,87,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697226319922793,8470794
2010021065,1442,even-strength,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33960534846350543,8469581
2010021065,1447,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023493056697794657,8467096
2010021065,1503,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097325300964617,8474053
2010021065,1504,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953815985256315,8469622
2010021070,7,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001918006750971,8470105
2010021070,8,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010082595410385134,8470760
2010021070,15,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010230952982669966,8470760
2010021070,16,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16535314009675012,8469469
2010021070,18,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914641705355306,8470041
