gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020282,66,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905415307333233,8468485,27,23
2012020282,81,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020260290513745,8471232,27,23
2012020282,86,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11587755775763822,8471231,27,23
2012020282,89,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954484163237663,8471735,27,23
2012020282,95,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635542603925964,8471280,27,23
2012020282,202,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,23
2012020282,215,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,23
2012020282,239,even-strength,77,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695,27,23
2012020282,354,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502310123164438,8468485,27,23
2012020282,362,even-strength,41,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968978070542548,8468535,27,23
2012020282,374,even-strength,-63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.7613547636540348e-4,8474571,27,23
2012020282,380,penalty-kill,-7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205068149536105,8468484,27,23
2012020282,382,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136177498192297,8468695,27,23
2012020282,385,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836421796041126,8470159,27,23
2012020282,391,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586030426736023,8471735,27,23
2012020282,395,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871098927944395,8468695,27,23
2012020282,396,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067602843062683,8471735,27,23
2012020282,397,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089557757146216,8468485,27,23
2012020282,633,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460719,27,23
2012020282,658,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448102887594138,8468484,27,23
2012020282,660,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753557042420861,8471231,27,23
2012020282,661,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972060500972494,8460719,27,23
2012020282,668,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18900058079134385,8468535,27,23
2012020309,20,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2012020309,42,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,23
2012020309,53,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986264318449944,8470617,26,23
2012020309,56,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823864769600825,8471208,26,23
2012020309,62,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180558877881468,8474594,26,23
2012020309,64,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192926906331145,8468508,26,23
2012020309,65,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12686511963291203,8470606,26,23
2012020309,78,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603310392797398,8475160,26,23
2012020309,83,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178341570677169,8474518,26,23
2012020309,87,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099283373890331,8467452,26,23
2012020309,88,even-strength,72,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419336877336475,8470662,26,23
2012020309,95,even-strength,44,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299591906994944,8474563,26,23
2012020309,100,power-play,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389529229982203,8470606,26,23
2012020309,202,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,23
2012020309,219,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2012020309,235,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,23
2012020309,236,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,23
2012020309,241,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,26,23
2012020309,244,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,23
2012020309,247,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,23
2012020309,351,power-play,31,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10501787717034212,8470617,26,23
2012020309,352,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940794618967497,8474563,26,23
2012020309,354,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345488544278221,8468508,26,23
2012020309,363,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746243116942492,8473453,26,23
2012020309,364,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08290130218473672,8474563,26,23
2012020309,365,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978630039665231,8474184,26,23
2012020309,368,power-play,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210657632956509,8474162,26,23
2012020309,370,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05652854690647915,8468508,26,23
2012020309,371,even-strength,69,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038973210813519,8470604,26,23
2012020309,377,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678207762791661,8470606,26,23
2012020309,378,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1018025783787104,8475325,26,23
2012020309,388,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970881551745265,8470662,26,23
2012020309,389,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304386090633341,8474594,26,23
2012020309,395,penalty-kill,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676456842538411,8471685,26,23
2012020309,425,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,23
2012020309,426,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,23
2012020309,551,even-strength,1,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176607641116037,8474518,26,23
2012020309,553,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686034858205569,8470604,26,23
2012020309,557,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12167338632436084,8468508,26,23
2012020309,560,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808859477982257,8474594,26,23
2012020309,561,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873479452390755,8471208,26,23
2012020309,562,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587377746201068,8474594,26,23
2012020309,564,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414905501956389,8471208,26,23
2012020309,569,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573916352509123,8467452,26,23
2012020309,571,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146471227236396,8474563,26,23
2012020309,602,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,23
2012020309,626,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,26,23
2012020333,20,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,28,23
2012020333,23,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,23
2012020333,37,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,23
2012020333,59,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326210559010719,8474053,28,23
2012020333,61,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744773384344309,8467096,28,23
2012020333,62,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511491382143565,8467096,28,23
2012020333,63,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208413297850267,8475625,28,23
2012020333,66,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401914398690754,8469622,28,23
2012020333,67,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357477923715109,8471709,28,23
2012020333,68,even-strength,32,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07655899566690227,8467351,28,23
2012020333,71,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09889113691912228,8469622,28,23
2012020333,81,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00516357996894038,8467096,28,23
2012020333,82,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540002499233372,8467096,28,23
2012020333,90,even-strength,76,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476963792318766,8470063,28,23
2012020333,94,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058169823517464,8471956,28,23
2012020333,257,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489590687708067,8471709,28,23
2012020333,258,even-strength,39,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952239204963413,8474053,28,23
2012020333,263,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063877050508691,8474053,28,23
2012020333,265,power-play,75,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2933861881258285,8466138,28,23
2012020333,266,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479920089509453,8470794,28,23
2012020333,267,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554947638041085,8467096,28,23
2012020333,273,penalty-kill,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10493888103126374,8470063,28,23
2012020333,283,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475212774420676,8467351,28,23
2012020333,284,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705960618702865,8473536,28,23
2012020333,287,even-strength,32,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004976997525929,8462129,28,23
2012020333,290,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045491193349197,8474218,28,23
2012020333,316,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2012020333,463,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187260934619932,8475625,28,23
2012020333,464,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364980171533734,8473536,28,23
2012020333,465,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372511138741923,8470794,28,23
2012020333,466,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626489116798175,8466139,28,23
2012020333,467,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734777901300113,8474218,28,23
2012020333,471,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390889508783446,8467331,28,23
2012020333,473,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675882596710025,8466139,28,23
2012020333,474,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050834731717324,8474053,28,23
2012020333,477,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398726954960085,8467096,28,23
2012020333,485,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712201330176534,8473536,28,23
2012020333,486,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08318007250623649,8466139,28,23
2012020333,488,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971652797000268,8470794,28,23
2012020333,499,even-strength,-60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717004013736249,8474218,28,23
2012020333,500,even-strength,-83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2868075345275994,8469622,28,23
2012020333,542,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,23
2012020333,547,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2012020333,667,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,23
2012020333,668,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,28,23
2012020333,670,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,23
2012020333,691,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,23
2012020333,701,even-strength,-82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2238843689454769,8467351,28,23
2012020333,709,even-strength,-67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135527415164828,8467096,28,23
2012020333,711,even-strength,-47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390029630473885,8474218,28,23
2012020333,713,even-strength,-36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438540517549655,8471709,28,23
2012020333,714,even-strength,-58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670289168900161,8467331,28,23
2012020333,715,even-strength,-78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2179581633290817,8470794,28,23
2012020333,716,even-strength,-34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069004831791104,8467331,28,23
2012020345,44,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054144307035063,8473422,29,23
2012020345,53,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01189175710115519,8475793,29,23
2012020345,58,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16776924785092426,8473432,29,23
2012020345,65,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,23
2012020345,68,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704623836927504,8474715,29,23
2012020345,70,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157008487152225,8471348,29,23
2012020345,71,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444277147320242,8473544,29,23
2012020345,79,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709686447376707,8474715,29,23
2012020345,81,even-strength,35,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765322797420038,8474774,29,23
2012020345,83,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,23
2012020345,84,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010674802613372,8471766,29,23
2012020345,88,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2514094445323761,8469469,29,23
2012020345,92,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211553705715247,8473573,29,23
2012020345,96,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,23
2012020345,97,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,23
2012020345,202,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575076518075893,8475793,29,23
2012020345,203,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,29,23
2012020345,206,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00343801008255718,8474715,29,23
2012020345,207,even-strength,73,15,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,23
2012020345,213,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621174565632577,8473422,29,23
2012020345,214,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753872885796303,8473573,29,23
2012020345,220,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469603398732638,8475793,29,23
2012020345,222,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,29,23
2012020345,224,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726008664085681,8473573,29,23
2012020345,228,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724579871799734,8475793,29,23
2012020345,230,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190845084499854,8473544,29,23
2012020345,240,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295629644297669,8469469,29,23
2012020345,249,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040558597259753,8469469,29,23
2012020345,401,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28101335373128483,8474715,29,23
2012020345,455,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449176396925861,8459053,29,23
2012020345,460,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806726277199207,8474685,29,23
2012020345,462,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665014179215918,8474685,29,23
2012020345,480,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,23
2012020345,483,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199295021170974,8473914,29,23
2012020345,487,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766843925232153,8474685,29,23
2012020345,491,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582685430557955,8473544,29,23
2012020345,493,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343633414711415,8474715,29,23
2012020345,660,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,23
2012020345,662,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,23
2012020345,667,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,23
2012020345,668,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094729856940472,8474685,29,23
2012020345,669,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,23
2012020345,670,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992099818256872,8473914,29,23
2012020345,672,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973441867184906,8475793,29,23
2012020345,676,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166030020574478,8473914,29,23
2012020345,679,even-strength,-55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,23
2012020345,684,even-strength,-46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707567822815003,8459053,29,23
2012020345,685,even-strength,-61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,23
2012020345,686,even-strength,-57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,23
2012020345,687,even-strength,-61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09880133197894823,8474685,29,23
2012020372,8,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04315310252900221,8470610,30,23
2012020372,25,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066680056251919,8473504,30,23
2012020372,26,even-strength,37,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161429121598199,8475613,30,23
2012020372,27,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205382641434145,8475745,30,23
2012020372,31,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949689609616322,8476463,30,23
2012020372,32,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844811348424157,8470886,30,23
2012020372,37,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581518322512191,8464989,30,23
2012020372,38,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11400942531316476,8464989,30,23
2012020372,40,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,23
2012020372,41,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676557725417375,8469459,30,23
2012020372,50,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2311225049612834,8475722,30,23
2012020372,201,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022979972231004,8475722,30,23
2012020372,214,penalty-kill,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480913545088813,8473504,30,23
2012020372,221,penalty-kill,-3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021306044257373,8474716,30,23
2012020372,228,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351328847548173,8471338,30,23
2012020372,229,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1743295698086531,8475722,30,23
2012020372,231,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,23
2012020372,239,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111472441121245,8470610,30,23
2012020372,243,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351786705883377,8470610,30,23
2012020372,245,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414040205639056,8470610,30,23
2012020372,454,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561715029735316,8470610,30,23
2012020372,455,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735490562335651,8470803,30,23
2012020372,456,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05845724385342698,8474716,30,23
2012020372,463,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,23
2012020372,464,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473662930929793,8471682,30,23
2012020372,470,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175379173166597,8469459,30,23
2012020372,474,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694153152540898,8468482,30,23
2012020372,476,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,30,23
2012020372,479,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,23
2012020372,482,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12128741566011784,8471682,30,23
2012020372,484,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511601774688868,8471682,30,23
2012020372,485,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,23
2012020372,489,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742753522681498,8469820,30,23
2012020372,603,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,23
2012020372,606,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185043443288381,8470610,30,23
2012020372,607,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18722900336230305,8471682,30,23
2012020372,609,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094293316598101,8464989,30,23
2012020372,610,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267691937161777,8476463,30,23
2012020372,611,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011966220072932,8470600,30,23
2012020372,612,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1911188503637977,8470610,30,23
2012020372,623,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193985910460307,8470600,30,23
2012020372,629,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631252528783963,8468482,30,23
2012020372,630,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445556128351831,8470886,30,23
2012020372,633,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130849049458908,8469459,30,23
2012020436,21,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,23
2012020436,34,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,23
2012020436,48,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,23
2012020436,58,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335297735366925,8474102,19,23
2012020436,59,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206530073597759,8474565,19,23
2012020436,62,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184022828334273,8471729,19,23
