gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021166,398,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807725667953491,8478864
2023021166,501,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017301321029663086,8478136
2023021166,527,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427107334136963,8481557
2023021166,540,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008216619491577148,8479972
2023021166,541,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027183175086975098,8476463
2023021166,546,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2023021166,547,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023021166,560,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17371755838394165,8478493
2023021166,561,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023021166,570,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024035274982452393,8478864
2023021166,573,even-strength,62,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014983892440796,8482177
2023021166,593,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022751688957214355,8478493
2023021166,596,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876915454864502,8474567
2023021166,646,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498891115188599,8479968
2023021166,647,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972
2023021166,656,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023021166,660,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023021166,667,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04762667417526245,8478493
2023021166,668,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023021166,669,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281697750091553,8481557
2023021166,670,power-play,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034362614154815674,8480990
2023021166,674,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023021166,675,power-play,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09806984663009644,8475692
2023021166,689,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11269968748092651,8478864
2023021166,695,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023021166,700,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023021166,704,power-play,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032689034938812256,8482122
2023021166,705,power-play,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025586485862731934,8482122
2023021166,709,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242938756942749,8481557
2023021166,712,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17467689514160156,8478493
2023021166,744,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025134921073913574,8477919
2023021166,754,even-strength,78,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481422
2023021166,856,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998793125152588,8482079
2023021166,857,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2023021166,963,even-strength,8,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016531944274902344,8477451
2023021166,980,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007332026958465576,8478864
2023021166,981,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12528842687606812,8481557
2023021166,985,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616064786911011,8474567
2023021166,988,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023021166,989,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004643619060516357,8477919
2023021166,993,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076694488525390625,8481557
2023021166,1004,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036279380321502686,8478136
2023021166,1005,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023021166,1013,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012330710887908936,8482177
2023021166,1014,even-strength,27,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015267550945281982,8476463
2023021166,1017,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066280841827393,8480990
2023021166,1034,even-strength,95,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175617727359988,8478864
2023021166,1035,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13953069411441174,8478493
2023021166,1044,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35566419697043206,8481557
2023021166,1056,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938480377197266,8475692
2023021196,121,even-strength,35,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004867911338806152,8477507
2023021196,125,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004081904888153076,8478856
2023021196,127,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021196,154,even-strength,60,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06555259227752686,8477369
2023021196,157,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023021196,160,power-play,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023021196,165,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023021196,169,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018031656742095947,8477369
2023021196,172,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080198884010315,8480459
2023021196,215,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442197322845459,8476468
2023021196,260,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12275189161300659,8478444
2023021196,261,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19755923748016357,8481535
2023021196,296,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008839130401611328,8474574
2023021196,384,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021196,388,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021196,395,power-play,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052062153816223145,8481535
2023021196,404,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27358704805374146,8481617
2023021196,451,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11593461036682129,8480012
2023021196,452,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081343650817871,8476468
2023021196,464,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021196,466,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694862127304077,8479425
2023021196,476,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025951385498046875,8474574
2023021196,574,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109973644569088,8474574
2023021196,575,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774395770576063,8481624
2023021196,584,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646337032318115,8476468
2023021196,585,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403154730796814,8480012
2023021196,586,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13607311248779297,8480012
2023021196,587,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04396432638168335,8480800
2023021196,599,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021196,613,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077024221420288,8479425
2023021196,629,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023021196,630,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021196,631,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023021196,647,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023021196,656,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021130621433258057,8477369
2023021196,660,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023021196,661,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594254732131958,8479425
2023021196,664,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023021196,665,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021196,666,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021196,676,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00255739688873291,8474574
2023021196,684,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025502145290374756,8480012
2023021196,796,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021196,797,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011816442012786865,8480459
2023021196,802,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021897971630096436,8480800
2023021196,806,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037793517112731934,8477369
2023021196,841,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277637720108032,8478856
2023021196,844,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021196,845,even-strength,52,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671522855758667,8476468
2023021196,846,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023021196,862,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021196,866,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249960346781438,8480800
2023021196,890,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002520620822906494,8477369
2023021196,909,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053638458251953,8479425
2023021196,910,even-strength,65,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009490609169006348,8480800
2023021196,918,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612544059753418,8474574
2023021196,919,even-strength,82,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476927
2023021196,923,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029749274253845215,8478043
2023021196,971,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2023021196,983,even-strength,12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016616582870483398,8474574
2023021196,992,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036376118659973145,8481624
2023021196,1102,even-strength,61,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023021216,102,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774888277053833,8482655
2023021216,130,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242444038391113,8482659
2023021216,133,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2023021216,143,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005041539669036865,8482699
2023021216,145,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023021216,146,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007281661033630371,8482699
2023021216,201,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2023021216,205,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2023021216,206,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482659
2023021216,210,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023021216,212,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881964206695557,8479343
2023021216,213,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114879846572876,8475760
2023021216,217,even-strength,95,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027500569820404053,8480891
2023021216,223,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1679290533065796,8480855
2023021216,237,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265029191970825,8479343
2023021216,239,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023021216,247,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009645938873291016,8478474
2023021216,250,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434749960899353,8479619
2023021216,252,even-strength,-39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018932819366455078,8477951
2023021216,259,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2023021216,262,even-strength,7,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.610751152038574e-4,8477384
2023021216,263,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2023021216,355,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20535492897033691,8480891
2023021216,356,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10101920366287231,8478474
2023021216,359,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029727399349212646,8482659
2023021216,361,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023021216,375,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103130578994751,8479619
2023021216,376,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005177617073059082,8477070
2023021216,380,even-strength,55,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007838547229766846,8478474
2023021216,382,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14856243133544922,8483431
2023021216,385,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170595645904541,8480434
2023021216,389,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023021216,392,power-play,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449182391166687,8475760
2023021216,571,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023021216,578,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004587352275848389,8481711
2023021216,585,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023021216,590,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00774383544921875,8477021
2023021216,602,even-strength,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.029341697692871e-4,8483431
2023021216,604,even-strength,28,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004087388515472412,8477384
2023021216,636,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2023021216,753,even-strength,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961565375328064,8477951
2023021216,754,even-strength,65,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05149632692337036,8477951
2023021216,781,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192619562149048,8475760
2023021216,791,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2023021216,794,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351231336593628,8479619
2023021216,800,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029222965240478516,8479619
2023021216,808,even-strength,59,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023021216,809,even-strength,70,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016891181468963623,8482699
2023021216,814,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023021216,815,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023021216,816,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415879726409912,8477951
2023021216,842,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023021216,957,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06736260652542114,8482659
2023021216,963,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010529160499572754,8483431
2023021216,969,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15481555461883545,8475760
2023021216,974,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01288682222366333,8479619
2023021216,1060,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2023021216,1078,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04825717210769653,8479619
2023021216,1088,even-strength,40,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03273361921310425,8477384
2023021216,1092,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2023021216,1126,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806095361709595,8480434
2023021238,103,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509971022605896,8481535
2023021238,114,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030970871448516846,8481535
2023021238,137,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050378382205963135,8478043
2023021238,151,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08157652616500854,8481535
2023021238,154,power-play,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023021238,155,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013798713684082,8480012
2023021238,156,even-strength,58,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2023021238,157,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2023021238,158,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2023021238,160,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2023021238,161,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023021238,165,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009313404560089111,8474574
2023021238,166,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1947442889213562,8476468
2023021238,167,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.38191837072372437,8478856
2023021238,216,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2023021238,234,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2023021238,267,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028716564178466797,8480012
2023021238,269,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001958131790161,8480800
2023021238,273,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063426673412323,8480800
2023021238,274,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43413102626800537,8478856
2023021238,295,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196896314620972,8480800
2023021238,297,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023021238,298,power-play,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007226467132568,8476468
2023021238,351,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05744260549545288,8480800
2023021238,380,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023021238,528,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023021238,554,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023021238,564,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022703349590301514,8481624
2023021238,565,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007536053657531738,8477369
2023021238,588,even-strength,67,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922909498214722,8476927
2023021238,597,even-strength,14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.212924003601074e-4,8478856
2023021238,605,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05154770612716675,8478444
2023021238,617,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012096762657165527,8476927
2023021238,644,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.99758529663086e-5,8477507
2023021238,646,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240551471710205,8481617
2023021238,651,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010410904884338379,8481624
2023021238,664,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.573109894990921,8478856
2023021238,670,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020737648010253906,8481535
2023021238,684,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772545337677002,8478057
2023021238,763,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032766103744506836,8477507
2023021238,775,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534413576126099,8476468
2023021238,776,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023021238,780,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025572776794434,8481535
2023021238,799,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016440153121948,8478856
2023021238,804,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921642780303955,8478856
2023021238,812,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021238,813,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023021238,832,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056564450263977,8478057
2023021238,858,penalty-kill,-57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010724185774925775,8479425
2023021238,885,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001610398292541504,8474574
2023021238,956,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035886287689208984,8480012
2023021238,957,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505891561508179,8477507
2023021269,116,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193476915359497,8482079
2023021269,125,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11539530754089355,8481557
2023021269,127,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12477588653564453,8478493
2023021269,129,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860199689865112,8478864
2023021269,138,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046498894691467285,8477451
2023021269,145,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024260878562927246,8474567
2023021269,151,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03492051362991333,8482079
2023021269,152,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09989506006240845,8475149
2023021269,153,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023021269,154,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023021269,155,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746016025543213,8478864
2023021269,156,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026113033294678,8482122
2023021269,157,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756904602050781,8481557
2023021269,159,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023021269,162,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16684657335281372,8483499
2023021269,163,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2023021269,164,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020236492156982422,8482122
2023021269,204,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752121448516846,8478493
