gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021128,236,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09604851289311685,8467096
2014021128,238,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025629951130867225,8471735
2014021128,241,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829546152157108,8474151
2014021128,249,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750109499376806,8473589
2014021128,401,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014021128,402,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014021128,403,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336781005821598,8475692
2014021128,404,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053090769663152064,8471686
2014021128,406,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013408811366822202,8471686
2014021128,418,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215321332314477,8470854
2014021128,420,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10266611443753317,8470041
2014021128,432,even-strength,84,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030026350444043795,8473544
2014021128,433,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390301841797697,8470041
2014021128,438,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005230477321579615,8470041
2014021128,439,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845285868767173,8473544
2014021128,444,even-strength,70,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2014021128,445,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014021128,448,penalty-kill,-67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.074079563333622e-4,8473589
2014021128,449,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014021128,605,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007723692157034482,8467096
2014021128,606,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078351617447952,8473536
2014021128,608,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2014021143,10,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014021143,18,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014021143,19,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003607961161290709,8470120
2014021143,24,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823203709231188,8477496
2014021143,25,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2014021143,27,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017000927552405315,8475753
2014021143,31,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025714525075269952,8475753
2014021143,32,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057053847095902645,8470595
2014021143,37,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014021143,38,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510510235629198,8475250
2014021143,39,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21121976254727584,8474052
2014021143,43,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734320910860362,8475784
2014021143,45,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022934654955791275,8470595
2014021143,48,even-strength,36,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2014021143,153,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030230939059204136,8470120
2014021143,210,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834840025324274,8470595
2014021143,212,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098827713041564,8475784
2014021143,215,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11568876454534052,8469508
2014021143,216,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475732
2014021143,224,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611329532916345,8470120
2014021143,225,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20735625140719893,8471804
2014021143,230,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058528403020192,8470302
2014021143,234,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004418928748563555,8470120
2014021143,237,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030681425802481652,8468639
2014021143,239,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028735418665663457,8475250
2014021143,243,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020357046616835798,8470302
2014021143,245,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014021143,248,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626957597796789,8468639
2014021143,249,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058407144751970896,8470595
2014021143,412,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259318145840704,8469508
2014021143,415,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2014021143,416,even-strength,50,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468493
2014021143,417,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182761287583467,8475784
2014021143,419,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012745443984448693,8476465
2014021143,437,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628364941221891,8471804
2014021143,439,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014021143,440,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007891596589841282,8468493
2014021143,441,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436006325363928,8471804
2014021143,443,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475250
2014021143,446,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134813959443185,8476437
2014021143,448,power-play,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976781825019343,8476465
2014021143,449,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507564618208179,8468639
2014021143,450,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2014021143,601,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274331608712989,8474052
2014021143,602,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23644400905843763,8470595
2014021154,53,even-strength,76,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776965402519706,8469521
2014021154,54,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014021154,59,even-strength,44,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2014021154,60,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897288601868763,8475758
2014021154,62,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09022487179982257,8475848
2014021154,64,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021154,72,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014021154,73,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014021154,74,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022285311767988022,8469707
2014021154,78,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029934453253867323,8471296
2014021154,80,even-strength,30,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019119347327014768,8471296
2014021154,81,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014021154,83,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016378121222800343,8476470
2014021154,86,power-play,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014021154,87,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014021154,88,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014021154,89,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014021154,90,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014021154,96,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603720373959996,8471976
2014021154,98,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014021154,99,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148569369518683,8467496
2014021154,302,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0663106798013038,8473507
2014021154,304,even-strength,51,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729406196116363,8469521
2014021154,306,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011218482051225368,8471296
2014021154,310,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014021154,316,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2014021154,317,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2014021154,319,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014021154,321,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014021154,325,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2014021154,348,even-strength,68,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014021154,350,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014021154,551,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22378797243534662,8469707
2014021154,552,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04628551717268455,8470104
2014021154,556,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011526383360358156,8470104
2014021154,558,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04162843640388442,8474189
2014021154,562,even-strength,10,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003020268277573263,8474668
2014021154,564,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014021154,565,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09899017739509305,8473507
2014021154,569,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056017845327037,8469521
2014021154,570,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014021154,574,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521236333895159,8474157
2014021154,580,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350423168338986,8474157
2014021154,582,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043752526764895466,8476851
2014021154,584,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014021154,585,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2014021154,587,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507552324769786,8474056
2014021154,591,even-strength,52,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2014021154,593,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867755327379721,8474157
2014021154,702,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014021154,703,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017481154558197907,8474056
2014021154,705,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014021154,706,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096946029480761,8475848
2014021154,708,even-strength,84,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2341839845654189,8475848
2014021154,712,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246792007602926,8475848
2014021154,713,power-play,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23793886617053314,8467496
2014021154,715,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04399134566715329,8474056
2014021154,721,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020918483367628988,8469521
2014021154,724,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014021154,725,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1242841492778714,8475848
2014021154,732,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088025223938739,8474157
2014021154,734,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014021154,735,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440574340859171,8473507
2014021154,737,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267937380590419,8473507
2014021154,739,even-strength,11,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014021171,17,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05728752100243045,8475913
2014021171,19,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028090522177319988,8475913
2014021171,22,even-strength,9,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036421970023163405,8476879
2014021171,23,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009039819672239763,8474578
2014021171,33,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044103629824509244,8476459
2014021171,34,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437399093200599,8471676
2014021171,35,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3615562523289399,8475913
2014021171,37,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2273742187805179,8475913
2014021171,43,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10426979259748224,8470667
2014021171,44,power-play,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12029562136179328,8476459
2014021171,153,even-strength,24,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003519279851927592,8474578
2014021171,155,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012690507038728966,8474578
2014021171,157,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2014021171,158,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011510771807238373,8476879
2014021171,160,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682132347471606,8476459
2014021171,161,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07115018396993363,8476459
2014021171,165,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2014021171,166,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014021171,167,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919254501344939,8470667
2014021171,168,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014021171,169,power-play,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913
2014021171,173,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014021171,174,power-play,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09546947852117416,8474578
2014021171,175,power-play,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13919296090731012,8471676
2014021171,178,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09369428334428681,8470667
2014021171,179,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014021171,180,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736892763722969,8474578
2014021171,182,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014021171,183,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432936502616063,8470667
2014021171,261,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343766548268834,8474578
2014021171,263,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769736304238737,8476879
2014021171,266,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024871583752691957,8475913
2014021171,293,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690332443249043,8471676
2014021171,294,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24217697694777188,8471676
2014021171,410,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014021171,411,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014021171,439,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046696546848129336,8473588
2014021171,448,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014021171,455,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981921226694115,8471676
2014021171,472,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678785190828922,8476459
2014021171,474,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927262309162356,8474068
2014021171,492,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198034264033258,8474578
2014021171,558,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014021171,562,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014021171,581,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014021171,654,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902571292926478,8474578
2014021171,674,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865861241278593,8473588
2014021171,686,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025958000238194643,8471676
2014021171,801,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028630475219590702,8474068
2014021171,823,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012021692509183605,8475163
2014021171,834,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310775990505572,8476459
2014021171,836,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574988601631247,8474605
2014021171,838,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011782564672141,8474884
2014021171,842,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09756078114578315,8474068
2014021180,63,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457
2014021180,66,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2014021180,67,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427202181057071,8471794
2014021180,71,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705473481092346,8470778
2014021180,73,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922853432542951,8470724
2014021180,77,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014021180,79,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014021180,80,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2014021180,81,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044223369865583,8466149
2014021180,82,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609319154983886,8475772
2014021180,85,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10345136431273892,8468083
2014021180,86,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014021180,87,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382883250205652,8468083
2014021180,89,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775132028231671,8469623
2014021180,90,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2702292224501603,8468083
2014021180,97,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293122954861623,8475193
2014021180,99,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655086335216284,8474679
2014021180,203,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034151964291203755,8471794
2014021180,204,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24499622650309966,8475193
2014021180,205,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029095344891274257,8474679
2014021180,210,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09602093649209428,8468083
2014021180,211,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046218148747491736,8475772
2014021180,213,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043843702309914,8477215
2014021180,214,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616136570123877,8466149
2014021180,215,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014021180,217,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233512002950463,8467514
2014021180,219,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426269019952918,8475800
2014021180,221,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193459386713956,8469457
2014021180,222,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369082684953994,8468083
2014021180,224,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861893762769955,8474679
2014021180,226,power-play,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030463722491241164,8468509
2014021180,227,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542414987632663,8469623
2014021180,228,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014021180,231,penalty-kill,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037376662987574,8471794
2014021180,233,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011930952560223782,8469623
2014021180,248,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2739534676090293,8471794
2014021180,403,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014021180,406,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014021180,407,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148060177529324,8475193
2014021180,408,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136519942447311,8475193
2014021180,409,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014021180,411,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20900117613321595,8475772
2014021180,414,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014021180,415,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277445272068329,8469623
2014021180,417,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763994221113648,8468509
2014021180,418,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014021180,424,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014021180,431,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160853958045687,8467514
2014021180,432,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014021180,436,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014021180,444,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471978274627395,8468509
2014021180,601,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014021180,602,power-play,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23877775119204245,8475193
2014021180,603,even-strength,75,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1091121297769384,8475772
2014021180,651,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944874990428459,8477215
2014021180,652,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014021180,654,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054113499349665785,8475772
2014021180,655,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313366338471975,8471794
