gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020271,676,even-strength,79,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020271,677,even-strength,56,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21300690567055855,8459670
2010020284,67,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05428516303395137,8470598
2010020284,69,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13413023940928767,8462077
2010020284,74,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225160043842053,8467878
2010020284,78,penalty-kill,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143696821184825,8474574
2010020284,84,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123569411054069,8470598
2010020284,86,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020284,87,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012541888744080496,8468927
2010020284,92,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020284,93,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790857217684831,8469485
2010020284,94,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169850262863789,8468927
2010020284,210,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643419251393359,8468700
2010020284,212,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170340472180493,8469506
2010020284,213,even-strength,44,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04689014835950532,8467878
2010020284,233,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374895591103316,8470598
2010020284,234,power-play,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392493064212326,8474574
2010020284,235,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576997427614721,8471804
2010020284,237,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731129762973098,8459427
2010020284,240,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817869002789847,8462077
2010020284,244,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008798446485805201,8459004
2010020284,247,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207938920716545,8459640
2010020284,403,penalty-kill,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008826754098896595,8459004
2010020284,407,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036463348083461716,8470598
2010020284,409,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871557721647991,8469591
2010020284,411,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020284,412,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020284,413,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11330649863634702,8469506
2010020284,414,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11276273213148778,8469506
2010020284,417,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014181372255835082,8467878
2010020284,419,even-strength,34,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726202845746932,8471388
2010020284,421,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020284,422,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015796031477153825,8469506
2010020284,423,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035875707889157615,8469485
2010020284,424,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020284,426,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014564343263815362,8469506
2010020284,430,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020829368450460635,8471804
2010020284,431,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2010020284,432,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502426505546515,8459640
2010020284,433,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757771081285806,8467878
2010020284,438,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009484995716017297,8459004
2010020284,440,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018735829597995322,8462077
2010020284,442,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020284,446,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020284,448,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671009816426701,8462077
2010020284,449,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020284,601,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011635006219969003,8462077
2010020284,603,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10530549458200734,8470598
2010020284,604,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621610164447447,8469506
2010020284,605,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467878
2010020284,607,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016962193023789877,8471284
2010020304,11,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2010020304,12,even-strength,17,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033852115766939074,8465978
2010020304,16,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2010020304,18,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565950082367405,8465978
2010020304,22,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003271727042731738,8470638
2010020304,23,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003275088029152233,8465978
2010020304,27,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2010020304,30,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612643273334487,8471218
2010020304,41,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020304,44,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015594939865472304,8470614
2010020304,46,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020748285870127642,8475794
2010020304,47,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916756760491846,8475794
2010020304,49,penalty-kill,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543229460327473,8475150
2010020304,753,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023737239591523795,8465978
2010020304,761,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029795094701177,8473419
2010020304,772,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010486455031100005,8475150
2010020304,774,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2010020304,781,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475920958319686,8475150
2010020304,787,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850418336351781,8465009
2010020304,788,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627095974592839,8450725
2010020304,789,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052850935707004006,8473419
2010020304,790,even-strength,54,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08848950695222108,8470169
2010020304,795,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029011905031910874,8475794
2010020304,903,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025981826009062462,8465978
2010020304,907,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012288919465087086,8470187
2010020304,911,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018841963047275662,8473473
2010020304,912,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281441535646,8473473
2010020304,917,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847838394746993,8467545
2010020304,930,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009961239373231925,8469619
2010020304,931,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014862965985681802,8470638
2010020304,933,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631594269081172,8470638
2010020304,935,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460906881338823,8470638
2010020304,936,power-play,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020304,937,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038232808423694524,8470638
2010020304,941,power-play,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020304,942,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020304,943,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008623008400020475,8470187
2010020304,944,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005068358504059,8465009
2010020304,1054,power-play,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043443606165163205,8475794
2010020304,1055,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577357972673211,8475794
2010020304,1057,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848149613477264,8470638
2010020304,1058,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020304,1060,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024011862965221932,8467545
2010020304,1063,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013444979234696971,8473419
2010020304,1065,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020304,1067,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020304,1071,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2010020304,1073,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341878954147786,8465009
2010020304,1074,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307758990579445,8465009
2010020304,1075,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2010020304,1076,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038044882620867,8470596
2010020304,1077,even-strength,32,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015529999237769158,8469619
2010020304,1078,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299552737150115,8471276
2010020304,1079,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009941202786771906,8465009
2010020314,13,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015446042512986495,8468483
2010020314,27,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010020314,29,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024889165944479947,8471273
2010020314,30,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533657264741697,8471339
2010020314,32,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2010020314,33,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020314,34,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2010020314,38,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020314,44,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760118025915832,8468172
2010020314,205,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012614578931086548,8473573
2010020314,209,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2010020314,227,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011671483355388642,8473573
2010020314,246,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009965739612852277,8471686
2010020314,247,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015175533703363508,8468224
2010020314,248,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058279500979800766,8468483
2010020314,250,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020314,401,power-play,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041937478381719434,8468483
2010020314,404,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2010020314,413,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020314,422,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2010020314,424,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020314,425,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583647985709802,8471273
2010020314,427,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195499615075721,8470619
2010020314,428,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2010020314,429,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437846328372982,8470619
2010020314,432,even-strength,39,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05908238786950789,8470192
2010020314,434,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470299
2010020314,435,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881635983794734,8468224
2010020314,436,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2010020314,441,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2010020314,442,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027127094406742106,8474584
2010020314,444,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021268497113844518,8471714
2010020314,447,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276277860232761,8468172
2010020314,448,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283804494229806,8471283
2010020314,606,penalty-kill,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394762528636132,8471686
2010020314,607,penalty-kill,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10670785949291009,8470619
2010020314,609,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714
2010020314,610,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010420398295022058,8475118
2010020314,611,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725851288406896,8470299
2010020314,612,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014917721047813913,8473573
2010020314,621,power-play,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2010020314,623,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10523460598530446,8474613
2010020314,625,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020314,626,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255996273799367,8471958
2010020314,627,power-play,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606253670543276,8471273
2010020327,8,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020327,11,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010520433388663066,8465012
2010020327,13,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2010020327,15,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012180692997170667,8474590
2010020327,17,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10535007883018783,8470611
2010020327,19,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020327,20,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468599
2010020327,21,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023253887366266043,8469639
2010020327,27,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2010020327,31,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517550651740531,8465012
2010020327,32,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017347822132663285,8471240
2010020327,34,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2010020327,36,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12814534763819735,8465059
2010020327,39,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008618732230181305,8468611
2010020327,42,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028806473739028324,8469483
2010020327,44,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020327,45,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2010020327,47,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046818886343975144,8458590
2010020327,49,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020327,751,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342488550628394,8473563
2010020327,752,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901533900949455,8473563
2010020327,753,power-play,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620157306345572,8475149
2010020327,755,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2010020327,771,penalty-kill,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049359681932639184,8470159
2010020327,772,penalty-kill,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139472953893477,8470120
2010020327,776,penalty-kill,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044633511668085574,8470120
2010020327,780,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2010020327,782,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011464027587447656,8467365
2010020327,786,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016957629100776358,8470611
2010020327,787,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2010020327,788,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06971094406416183,8470120
2010020327,790,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05793704754534832,8473563
2010020327,791,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026764691501424912,8468599
2010020327,792,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020026087357253263,8474590
2010020327,795,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09687635064973234,8470120
2010020365,8,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020365,13,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2010020365,21,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020365,39,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2010020365,60,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099990923026429,8469619
2010020365,63,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013088201079531857,8465009
2010020365,64,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182775831040199,8473419
2010020365,68,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465538974081067,8450725
2010020365,71,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795101184738213,8450725
2010020365,72,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030976732770041458,8469619
2010020365,75,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14734992590335172,8471276
2010020365,81,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043185332548941996,8471276
2010020365,91,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012878519810209188,8471717
2010020365,93,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055954914413263404,8465009
2010020365,96,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187258317734268,8469619
2010020365,97,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012891569298920484,8469619
2010020365,221,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2010020365,230,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2010020365,308,even-strength,17,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0038338351048552806,8469619
2010020365,318,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072713778375889,8473473
2010020365,320,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08639389023034684,8473473
2010020365,322,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435779041748775,8465978
2010020365,324,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940785220572621,8473473
2010020365,325,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06522944306261112,8473473
2010020365,328,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058353174501883334,8470638
2010020365,335,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014302824107207042,8466333
2010020365,336,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725201806703095,8465978
2010020365,342,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040375443348335587,8465978
2010020365,343,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017573530966329177,8469619
2010020365,344,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019894049730092712,8470187
2010020365,348,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300411187650526,8470596
2010020365,451,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22738041046405524,8465978
2010020365,463,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09624343684741532,8471276
2010020455,11,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665305182464564,8469501
2010020455,13,even-strength,28,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2010020455,14,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020455,17,even-strength,22,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006905252239938296,8475169
2010020455,18,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011333765069834066,8474567
2010020455,22,even-strength,49,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08248283006613666,8475788
2010020455,23,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020455,27,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032924320987268124,8470834
2010020455,30,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2010020455,34,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750494599825672,8475169
2010020455,50,penalty-kill,56,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17824315338720567,8471514
2010020455,707,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733028105873727,8471217
2010020455,709,power-play,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034597694307433834,8470834
2010020455,710,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11507266335860018,8471217
2010020455,711,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020455,712,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986987389786718,8471514
2010020455,713,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321683546712612,8474567
2010020455,717,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039626282954678675,8475169
2010020455,720,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852607507785211,8469501
2010020455,722,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734779413926039,8470834
2010020455,723,power-play,30,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062204857432945244,8470828
2010020455,724,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050736145189098074,8470289
2010020455,734,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932391733445312,8467353
