gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020375,354,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016351819038391113,8476902
2023020375,394,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111427903175354,8482740
2023020375,395,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06320476531982422,8480848
2023020375,458,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020375,467,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064181923866272,8480027
2023020375,468,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0073656439781188965,8480027
2023020375,469,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020375,470,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020375,473,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767197608947754,8478449
2023020375,474,even-strength,74,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863724946975708,8480027
2023020375,536,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023020375,576,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023051977157592773,8475168
2023020375,579,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508800268173218,8470600
2023020375,589,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025885701179504395,8478975
2023020375,608,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021115541458129883,8480027
2023020375,612,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020375,615,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012628436088562012,8480036
2023020375,669,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154477059841156,8482740
2023020375,671,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0022330284118652344,8480848
2023020375,672,even-strength,40,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020375,678,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007775425910949707,8478449
2023020375,686,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023020375,714,even-strength,80,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020375,715,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1653037667274475,8478449
2023020375,732,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409854888916016,8475794
2023020375,736,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023020375,740,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933152437210083,8470600
2023020375,749,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020375,762,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2023020375,1017,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021739959716796875,8475225
2023020375,1018,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015066027641296387,8473994
2023020375,1052,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001707613468170166,8475794
2023020375,1059,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020375,1060,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023020375,1061,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020375,1065,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019610345363616943,8470600
2023020375,1084,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471851348876953,8475225
2023020375,1104,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020375,1113,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032219409942627,8475794
2023020375,1128,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023499250411987305,8475225
2023020389,61,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018877089023590088,8475810
2023020389,65,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.758668899536133e-4,8482055
2023020389,83,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045708417892456055,8479423
2023020389,156,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481206
2023020389,158,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016633927822113037,8474189
2023020389,204,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020389,209,even-strength,-9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027851462364196777,8471675
2023020389,211,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290976047515869,8482241
2023020389,213,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023514151573181152,8470604
2023020389,214,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020389,220,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11646443605422974,8477404
2023020389,223,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023159503936767578,8475191
2023020389,224,even-strength,83,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05909925699234009,8477404
2023020389,225,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020389,260,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023020389,302,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020389,303,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020389,306,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020389,308,power-play,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020389,309,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020389,310,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020389,311,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1983623504638672,8482241
2023020389,313,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01830214262008667,8471215
2023020389,314,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020389,389,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13051831722259521,8474578
2023020389,492,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615289926528931,8471215
2023020389,607,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015532433986663818,8474578
2023020389,608,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020389,677,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528569459915161,8471675
2023020389,678,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020389,679,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1686338186264038,8471675
2023020389,683,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481206
2023020389,684,even-strength,82,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020389,685,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484477758407593,8482055
2023020389,692,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002722322940826416,8475191
2023020389,711,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380014419555664,8474189
2023020389,713,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205348014831543,8482055
2023020389,734,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034185051918029785,8477404
2023020389,735,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023020389,736,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058879077434539795,8475810
2023020389,743,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420806169509888,8477404
2023020389,745,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020389,746,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10198748111724854,8477404
2023020389,758,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14003002643585205,8471675
2023020389,771,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018486082553863525,8479423
2023020389,773,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2023020389,774,even-strength,46,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03280174732208252,8477435
2023020389,775,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10301154851913452,8470604
2023020389,776,even-strength,32,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0065247416496276855,8479423
2023020389,789,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020389,790,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020389,791,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009484648704528809,8481206
2023020389,792,even-strength,87,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020389,794,even-strength,39,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020389,795,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724806547164917,8471675
2023020389,799,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013011455535888672,8477969
2023020389,858,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2023020389,867,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020389,896,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020389,1006,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023020389,1054,even-strength,80,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268639326095581,8478424
2023020389,1065,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725673913955688,8477404
2023020389,1073,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07987093925476074,8471215
2023020389,1074,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17868292331695557,8471215
2023020389,1077,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020389,1078,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020389,1080,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469690799713135,8471724
2023020389,1081,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09435230493545532,8477404
2023020389,1104,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020418,15,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756558895111084,8478407
2023020418,65,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909925699234009,8481789
2023020418,68,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030751824378967285,8482858
2023020418,94,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020418,96,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023020418,156,even-strength,60,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007394552230834961,8481789
2023020418,157,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029591381549835205,8482665
2023020418,212,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11997544765472412,8481789
2023020418,217,power-play,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020418,218,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020418,219,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023020418,222,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615849494934082,8476826
2023020418,225,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479977
2023020418,226,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020418,228,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040474653244018555,8476457
2023020418,229,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017805516719818115,8477930
2023020418,235,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020418,236,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07299562366850695,8477416
2023020418,300,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2023020418,340,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303458571434021,8477930
2023020418,353,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1665889024734497,8477955
2023020418,354,even-strength,71,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020418,403,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15630680322647095,8476913
2023020418,429,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020418,430,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020418,444,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430654525756836,8474586
2023020418,519,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020418,544,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129758358001709,8482858
2023020418,551,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020418,565,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003172934055328369,8476457
2023020418,575,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582221269607544,8482665
2023020418,576,even-strength,60,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010399580001831055,8482858
2023020418,577,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020418,583,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017453789710998535,8477416
2023020418,598,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024347126483917236,8476467
2023020418,599,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015619874000549316,8478840
2023020418,603,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020282328128814697,8481789
2023020418,705,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044785261154174805,8478407
2023020418,706,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020418,713,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0788733959197998,8476467
2023020418,717,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016761302947998047,8480009
2023020418,735,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021564126014709473,8477505
2023020418,825,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020418,826,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022606611251831055,8482858
2023020418,842,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057248473167419434,8477955
2023020418,847,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2700237035751343,8479293
2023020418,937,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13773661851882935,8474586
2023020418,942,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2023020418,944,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018031179904937744,8476913
2023020418,967,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062139034271240234,8476467
2023020418,1075,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15811872482299805,8477416
2023020418,1082,power-play,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541833162307739,8478407
2023020418,1083,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020418,1084,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020418,1150,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006869494915008545,8478840
2023020418,1160,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022459447383880615,8476467
2023020418,1172,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172792196273804,8478407
2023020418,1173,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020418,1178,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020418,1181,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026645671727088708,8476457
2023020418,1193,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.296971607697401,8477416
2023020439,68,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034826576709747314,8474574
2023020439,74,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020439,83,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012124598026275635,8479425
2023020439,86,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010054051876068115,8480800
2023020439,87,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053041815757751465,8482496
2023020439,100,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023020439,158,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18842601776123047,8481624
2023020439,165,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574775695800781,8478856
2023020439,167,even-strength,80,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06031113862991333,8476468
2023020439,170,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12911862134933472,8483808
2023020439,179,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011861264705657959,8481535
2023020439,202,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005932331085205078,8477507
2023020439,213,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031136155128479004,8480800
2023020439,214,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020439,218,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023020439,219,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08857697248458862,8483808
2023020439,241,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2023020439,244,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595428705215454,8480012
2023020439,252,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029129981994629,8474013
2023020439,308,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020439,427,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020439,431,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001326918601989746,8474013
2023020439,432,even-strength,81,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0078116655349731445,8478856
2023020439,438,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188218355178833,8478856
2023020439,439,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049486756324768066,8477507
2023020439,445,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024953126907348633,8476858
2023020439,532,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14490288496017456,8478444
2023020439,536,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14263111352920532,8483808
2023020439,537,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020439,545,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023020439,554,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020439,555,even-strength,79,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.250732958316803,8478444
2023020439,579,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020439,583,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008694350719451904,8474574
2023020439,597,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446001052856445,8476468
2023020439,611,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740257978439331,8478856
2023020439,626,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1371198296546936,8478444
2023020439,658,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20268338918685913,8481535
2023020439,666,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023020439,806,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020439,810,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001165926456451416,8478454
2023020439,839,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036596477031707764,8481535
2023020439,840,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1886652112007141,8476468
2023020439,853,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018421649932861328,8479425
2023020439,867,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051013946533203125,8481535
2023020439,925,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2023020452,76,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723841905593872,8480802
2023020452,77,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020452,78,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09432435035705566,8480802
2023020452,98,even-strength,23,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021556615829467773,8478402
2023020452,157,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19522279500961304,8477934
2023020452,158,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14298969507217407,8477406
2023020452,162,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020452,165,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020452,171,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023020452,177,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014517426490783691,8475169
2023020452,180,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10730099678039551,8478402
2023020452,184,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22514986991882324,8477998
2023020452,189,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1979278326034546,8475786
2023020452,191,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010785520076751709,8478402
2023020452,194,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04403024911880493,8475169
2023020452,197,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027086734771728516,8480803
2023020452,210,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009209752082824707,8474040
2023020452,222,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686445951461792,8476879
2023020452,256,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866776704788208,8477015
2023020452,260,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481516361236572,8477998
2023020452,272,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014710962772369385,8480803
2023020452,277,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020452,281,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020452,282,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028023719787597656,8480468
2023020452,292,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2023020452,293,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022786259651184082,8478402
2023020452,294,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020452,406,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2296026349067688,8477934
