gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020800,750,power-play,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566073417663574,8479343
2023020800,801,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289411187171936,8477951
2023020800,813,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2023020800,842,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020800,863,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584153413772583,8479976
2023020800,864,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401063919067383,8479976
2023020800,877,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18129736185073853,8479343
2023020800,883,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09415775537490845,8481711
2023020800,884,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844904899597168,8475760
2023020800,885,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023020800,886,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029764771461486816,8475760
2023020800,903,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952190399169922,8480855
2023020800,913,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016479551792144775,8483431
2023020800,914,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224945068359375,8483431
2023020800,918,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527482271194458,8482699
2023020800,919,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020800,920,even-strength,59,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13152801990509033,8482699
2023020800,1002,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650050401687622,8475722
2023020800,1013,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11745220422744751,8480849
2023020800,1046,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020800,1061,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036677658557891846,8482699
2023020800,1069,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023020800,1087,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023020822,23,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20894718170166016,8478493
2023020822,137,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900031328201294,8481557
2023020822,142,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388388156890869,8482079
2023020822,143,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011089205741882324,8474567
2023020822,155,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1859012246131897,8478864
2023020822,156,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04492306709289551,8478493
2023020822,157,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2023020822,161,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023020822,165,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293549060821533,8479968
2023020822,167,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984657049179077,8476463
2023020822,170,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2679329514503479,8482079
2023020822,171,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2023020822,222,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679006338119507,8478864
2023020822,226,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020822,234,even-strength,2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0001659393310547e-4,8481557
2023020822,238,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19030296802520752,8475692
2023020822,239,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052744388580322,8475149
2023020822,257,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054360926151275635,8478493
2023020822,264,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000180959701538,8477451
2023020822,265,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020822,266,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004698276519775,8477451
2023020822,269,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020822,270,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020822,280,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020822,281,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17160654067993164,8475692
2023020822,295,power-play,74,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11099833250045776,8481557
2023020822,296,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020822,353,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023020822,378,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020822,386,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12704068422317505,8475692
2023020822,451,power-play,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20336878299713135,8478864
2023020822,452,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535704851150513,8482122
2023020822,456,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1335013508796692,8481557
2023020822,457,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2023020822,503,penalty-kill,-70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.04479276320143e-4,8476463
2023020822,544,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186438798904419,8478864
2023020822,595,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785457134246826,8477919
2023020822,601,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096256971359253,8478493
2023020822,604,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023020822,605,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643002986907959,8481557
2023020822,606,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023020822,607,even-strength,69,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020822,621,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2023020822,648,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020822,650,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09638410806655884,8481557
2023020822,660,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309012770652771,8481557
2023020822,666,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10335564613342285,8482079
2023020822,689,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246238112449646,8482122
2023020822,750,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780222177505493,8481557
2023020822,760,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2023020822,857,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2023020822,867,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1987883448600769,8481557
2023020822,874,even-strength,-3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012720227241516113,8477451
2023020822,877,even-strength,88,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.050176143646240234,8481557
2023020822,882,even-strength,60,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029160678386688232,8478864
2023020822,892,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679469108581543,8477541
2023020822,897,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020822,1016,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024200916290283203,8478864
2023020822,1017,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14163297414779663,8481557
2023020822,1021,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716477632522583,8476463
2023020822,1050,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14652109146118164,8478864
2023020862,131,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09782809019088745,8480829
2023020862,132,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020862,138,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339266777038574,8482093
2023020862,143,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024570226669311523,8477488
2023020862,152,even-strength,77,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020862,153,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2023020862,154,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11564755439758301,8475855
2023020862,155,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2023020862,156,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023020862,157,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020862,158,penalty-kill,47,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002037629531964684,8475855
2023020862,161,even-strength,91,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967613935470581,8480829
2023020862,162,even-strength,46,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020862,165,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023020862,168,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009642302989959717,8470613
2023020862,207,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888359546661377,8480039
2023020862,226,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2023020862,233,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543062686920166,8475855
2023020862,234,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249506235122681,8480830
2023020862,235,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060675621032715,8476869
2023020862,237,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010824620723724365,8476869
2023020862,256,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.850263595581055e-4,8475200
2023020862,261,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2023020862,301,even-strength,66,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07875341176986694,8476882
2023020862,302,even-strength,77,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480829
2023020862,303,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.46697819232940674,8478047
2023020862,404,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020862,449,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427579164505005,8480039
2023020862,469,even-strength,67,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10828918218612671,8480829
2023020862,474,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031874775886535645,8470613
2023020862,479,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656489610671997,8473533
2023020862,480,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020862,486,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2023020862,489,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20465147495269775,8480830
2023020862,525,even-strength,88,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005639612674713135,8480039
2023020862,526,even-strength,83,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007093191146850586,8478047
2023020862,530,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024614810943603516,8475855
2023020862,571,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582786560058594,8475200
2023020862,574,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391899585723877,8478427
2023020862,667,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946187973022461,8477488
2023020862,690,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074803829193115234,8476474
2023020862,753,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023653507232666016,8476474
2023020862,757,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020862,766,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020862,767,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020862,771,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020862,781,penalty-kill,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17042296818904767,8482093
2023020862,819,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2023020862,831,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925302505493164,8476921
2023020862,844,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2023020862,845,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023020862,848,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022463440895080566,8480039
2023020862,853,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993772506713867,8480829
2023020862,857,even-strength,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.825186014175415,8476474
2023020862,874,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019400060176849365,8473533
2023020862,883,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079779863357544,8470613
2023020862,911,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2023020862,916,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009852707386016846,8482093
2023020862,923,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013878285884857178,8475200
2023020862,924,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538974285125732,8475855
2023020862,949,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019543766975402832,8478047
2023020862,959,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.125999450683594e-4,8478427
2023020862,977,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025882482528686523,8480039
2023020862,983,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00522845983505249,8475200
2023020882,105,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028874993324279785,8482062
2023020882,147,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015323817729949951,8478468
2023020882,160,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019709348678589,8474600
2023020882,161,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013449549674987793,8482146
2023020882,167,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2023020882,175,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020882,184,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354671716690063,8480748
2023020882,187,power-play,38,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07499217987060547,8474151
2023020882,252,penalty-kill,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023020882,253,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042636215686798096,8474151
2023020882,262,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2023020882,267,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13043010234832764,8476887
2023020882,268,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416560411453247,8482062
2023020882,269,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2023020882,307,penalty-kill,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2141971315485251,8477446
2023020882,324,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014096319675445557,8479371
2023020882,325,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894364833831787,8478438
2023020882,341,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014703989028930664,8478468
2023020882,351,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595838069915771,8476925
2023020882,355,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020882,392,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19329416751861572,8476873
2023020882,400,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015247464179992676,8480748
2023020882,461,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415016651153564,8474568
2023020882,462,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020882,463,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020882,474,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08169347047805786,8479996
2023020882,478,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2023020882,482,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2023020882,501,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005771040916442871,8479996
2023020882,502,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981548547744751,8480748
2023020882,505,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09585142135620117,8478438
2023020882,506,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2023020882,555,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.963942527770996e-4,8482146
2023020882,560,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10570186376571655,8476887
2023020882,564,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058324337005615234,8476887
2023020882,565,even-strength,68,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020882,566,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367465615272522,8474600
2023020882,570,even-strength,96,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446882963180542,8479996
2023020882,579,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003094613552093506,8474568
2023020882,593,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2023020882,596,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005996763706207275,8478508
2023020882,607,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529989957809448,8479996
2023020882,615,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2023020882,619,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.069183349609375,8478438
2023020882,629,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020882,630,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365945816040039,8474600
2023020882,637,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058901846408843994,8476925
2023020882,641,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020877718925476074,8476887
2023020882,713,penalty-kill,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111178889064053,8476887
2023020882,720,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017124674740329193,8474151
2023020882,732,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020882,735,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2023020882,749,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.41168326139450073,8482062
2023020882,757,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2023020882,759,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030416905879974365,8474600
2023020882,763,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024688303470611572,8474568
2023020882,768,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363720655441284,8476873
2023020882,804,even-strength,-56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2023020882,808,even-strength,74,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202773094177246,8482146
2023020882,809,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2023020882,838,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049516916275024414,8474151
2023020882,847,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15326440334320068,8478508
2023020882,851,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006102025508880615,8479996
2023020882,857,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009350955486297607,8482146
2023020882,862,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032792627811431885,8474679
2023020882,880,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06053644418716431,8474600
2023020882,883,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2023020882,895,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316990613937378,8476873
2023020882,952,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057056427001953125,8476887
2023020882,953,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744498252868652,8475158
2023020882,954,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512511968612671,8479996
2023020882,960,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2023020882,963,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24486035108566284,8482146
2023020882,980,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007189631462097168,8476925
2023020882,986,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008196651935577393,8482146
2023020882,987,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07081764936447144,8476873
2023020882,1078,even-strength,31,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014905810356140137,8478851
2023020882,1087,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006453216075897217,8474679
2023020898,53,even-strength,10,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029050111770629883,8482720
2023020898,63,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723414659500122,8477479
2023020898,64,even-strength,-37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010353326797485352,8476853
2023020898,94,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604800701141357,8479318
2023020898,95,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009242057800292969,8478483
2023020898,101,even-strength,90,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005065619945526123,8476853
2023020898,103,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2023020898,106,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09260207414627075,8477939
2023020898,107,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21299755573272705,8480144
2023020898,109,even-strength,95,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10646277666091919,8482259
2023020898,111,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022773146629333496,8476853
2023020898,162,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851158380508423,8477939
2023020898,167,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018913328647613525,8474673
2023020898,180,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14392399787902832,8471817
2023020898,181,even-strength,83,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0368003249168396,8471817
2023020898,193,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
