gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020724,98,power-play,61,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2016020724,352,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512904731358592,8475098,10,17
2016020724,354,even-strength,37,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,17
2016020724,355,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31073888807124134,8479318,10,17
2016020724,357,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271512198184451,8475786,10,17
2016020724,361,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829363857907113,8475716,10,17
2016020724,367,penalty-kill,62,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611935790253702,8473463,10,17
2016020724,370,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228774257364243,8471392,10,17
2016020724,372,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,17
2016020724,373,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755677099349104,8475786,10,17
2016020724,385,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187079573959063,8474581,10,17
2016020724,386,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124246824074815,8475716,10,17
2016020724,387,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421106274154392,8473463,10,17
2016020724,388,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01308645168233875,8471392,10,17
2016020724,391,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,17
2016020724,392,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373,10,17
2016020724,395,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473874582410719,8474037,10,17
2016020724,397,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503081259834346,8471436,10,17
2016020724,561,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257375707797574,8475172,10,17
2016020724,563,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,17
2016020724,564,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05620414364873364,8474037,10,17
2016020724,568,power-play,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984473629547081,8477939,10,17
2016020724,570,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230494129185037,8471436,10,17
2016020724,571,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05264328946210793,8478373,10,17
2016020724,573,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584847242964977,8475786,10,17
2016020724,576,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386494503889091,8475098,10,17
2016020724,578,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2016020724,583,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353907970727279,8479318,10,17
2016020724,588,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433124921821561,8475716,10,17
2016020724,592,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560633295853706,8477939,10,17
2016020724,601,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363919399716741,8477015,10,17
2016020767,59,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,17
2016020767,60,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988482561373901,8475754,2,17
2016020767,62,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06078827302630218,8474573,2,17
2016020767,64,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,17
2016020767,65,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233038559722768,8474066,2,17
2016020767,69,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,2,17
2016020767,73,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,17
2016020767,74,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504746609016928,8473579,2,17
2016020767,75,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400238790798003,8473504,2,17
2016020767,76,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733911118650821,8471217,2,17
2016020767,80,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073932397288622,8478463,2,17
2016020767,85,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270153963724342,8475314,2,17
2016020767,86,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02484694636547311,8471217,2,17
2016020767,89,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223508140598629,8475166,2,17
2016020767,97,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934778093132367,8466251,2,17
2016020767,99,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1216604312844748,8473504,2,17
2016020767,251,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152234360561679,8475181,2,17
2016020767,252,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795689271936008,8470187,2,17
2016020767,254,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179970120823648,8476458,2,17
2016020767,256,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373374676586394,8474573,2,17
2016020767,261,power-play,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,17
2016020767,262,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157474074761131,8475177,2,17
2016020767,264,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439873763905491,8470187,2,17
2016020767,269,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684274734496755,8471217,2,17
2016020767,270,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084227322963943,8470187,2,17
2016020767,272,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411550623513203,8476917,2,17
2016020767,274,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001659179838357,8470187,2,17
2016020767,275,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971749191819959,8475181,2,17
2016020767,279,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239043142489806,8474066,2,17
2016020767,283,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895716513838336,8470187,2,17
2016020767,285,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15553889748385674,8475166,2,17
2016020767,298,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06962508720744384,8478463,2,17
2016020767,299,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850168145152417,8469619,2,17
2016020767,401,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355822769389173,8475754,2,17
2016020767,403,power-play,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,17
2016020767,507,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13599654627369895,8475314,2,17
2016020767,508,power-play,78,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33692495239380543,8475166,2,17
2016020767,511,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824847415470316,8475231,2,17
2016020767,512,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784750522006719,8470187,2,17
2016020767,515,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450527493018232,8475166,2,17
2016020767,516,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170203992092132,8475314,2,17
2016020767,522,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346582797648284,8475166,2,17
2016020767,523,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980726184626378,8474066,2,17
2016020767,524,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115171584051521,8478463,2,17
2016020767,527,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423077718642412,8470187,2,17
2016020767,532,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987416085485356,8474066,2,17
2016020767,533,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,2,17
2016020767,535,even-strength,43,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200208316930862,8476458,2,17
2016020767,536,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018943521537569,8469619,2,17
2016020767,538,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,17
2016020767,539,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905682762007873,8470187,2,17
2016020767,540,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12266781955569118,8475314,2,17
2016020767,541,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06232944435599684,8474573,2,17
2016020767,543,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953454083289086,8475177,2,17
2016020767,652,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,17
2016020767,654,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382511432962659,8476458,2,17
2016020767,655,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05460180143261949,8466251,2,17
2016020767,657,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,2,17
2016020767,658,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847505555118759,8473579,2,17
2016020780,8,even-strength,32,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,17
2016020780,9,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,17
2016020780,11,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,17
2016020780,19,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571491115189152,8471707,18,17
2016020780,21,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027570972075116,8474600,18,17
2016020780,22,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2016020780,24,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095801984030346,8475793,18,17
2016020780,25,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738562341440537,8478042,18,17
2016020780,26,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333336125141083,8475176,18,17
2016020780,28,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926421815941232,8474134,18,17
2016020780,35,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,17
2016020780,39,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977591457125364,8471707,18,17
2016020780,40,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670994498762335,8475176,18,17
2016020780,44,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06196489397215395,8478042,18,17
2016020780,45,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004331342280259,8474600,18,17
2016020780,46,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691508544795335,8474600,18,17
2016020780,211,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362787240674026,8475714,18,17
2016020780,213,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852666160411861,8475793,18,17
2016020780,214,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199175959145409,8475225,18,17
2016020780,222,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459781473358914,8467370,18,17
2016020780,224,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740258283108808,8475766,18,17
2016020780,227,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747472352834001,8476887,18,17
2016020780,231,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940055942125225,8478042,18,17
2016020780,232,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950454788337538,8475176,18,17
2016020780,234,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,17
2016020780,236,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474388287611137,8476925,18,17
2016020780,237,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937059981877582,8475793,18,17
2016020780,240,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810046698744398,8475793,18,17
2016020780,241,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461608939347284,8476887,18,17
2016020780,244,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828268866156089,8467370,18,17
2016020780,245,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,17
2016020780,246,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,17
2016020780,402,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359472432007474,8475225,18,17
2016020780,403,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916633027375428,8475625,18,17
2016020780,407,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923576732782813,8478042,18,17
2016020780,408,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994409163562698,8478042,18,17
2016020780,411,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,17
2016020780,420,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2016020780,421,power-play,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395078068304046,8474600,18,17
2016020780,422,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640208822913676,8475176,18,17
2016020780,423,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,17
2016020780,424,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117980899047537,8474056,18,17
2016020780,425,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344954643828361,8467370,18,17
2016020780,428,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794115800279384,8475714,18,17
2016020780,431,power-play,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803393156087286,8475176,18,17
2016020780,433,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,17
2016020780,434,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2016020780,435,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027392106216174,8467370,18,17
2016020780,438,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002833671781513,8475625,18,17
2016020780,450,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2016020780,601,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,17
2016020780,602,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,17
2016020780,604,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927334903527604,8475225,18,17
2016020780,605,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041312236027418,8474134,18,17
2016020780,606,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457186931879136,8476887,18,17
2016020780,610,even-strength,44,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407873958916305,8474569,18,17
2016020780,611,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505138576919787,8476887,18,17
2016020780,612,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2160594917389651,8475793,18,17
2016020780,613,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342987310255629,8478042,18,17
2016020780,614,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741190931764516,8474056,18,17
2016020780,615,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689888003468135,8475225,18,17
2016020780,621,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514452981661103,8476887,18,17
2016020780,622,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421289209841933,8474600,18,17
2016020780,623,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695918530626485,8475176,18,17
2016020780,624,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778079386366579,8475714,18,17
2016020780,625,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328389352878031,8471707,18,17
2016020780,628,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2016020796,59,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2016020796,60,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259778225826068,8474040,29,17
2016020796,65,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257660348480606,8468486,29,17
2016020796,68,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,17
2016020796,70,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08476258312801568,8476438,29,17
2016020796,71,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2016020796,72,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223805706854917,8477495,29,17
2016020796,73,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2016020796,74,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629150562885051,8476850,29,17
2016020796,76,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,17
2016020796,77,even-strength,86,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06125812739336479,8471273,29,17
2016020796,78,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2016020796,80,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11239129236395824,8476850,29,17
2016020796,83,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839334022771495,8476432,29,17
2016020796,93,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343131526757981,8478460,29,17
2016020796,95,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11123360301415491,8474715,29,17
2016020796,96,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987122814624454,8477505,29,17
2016020796,98,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095575359300476,8473422,29,17
2016020796,99,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570231378265753,8471677,29,17
2016020796,204,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792101564542865,8478460,29,17
2016020796,304,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141656498711829,8474685,29,17
2016020796,309,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434523450068354,8476432,29,17
2016020796,310,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887863946660756,8476432,29,17
2016020796,311,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581589737406901,8474715,29,17
2016020796,320,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827198215127715,8474715,29,17
2016020796,321,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796240316859517,8473422,29,17
2016020796,323,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530635613974868,8478460,29,17
2016020796,324,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11679526706913924,8476981,29,17
2016020796,328,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11892930133386768,8474685,29,17
2016020796,337,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721675198915214,8474040,29,17
2016020796,339,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,17
2016020796,341,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2016020796,342,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454001286966564,8478460,29,17
2016020796,344,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934474956762249,8473422,29,17
2016020796,345,power-play,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08313865948583725,8474040,29,17
2016020796,348,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508034469202426,8477495,29,17
2016020796,551,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732445690764926,8474715,29,17
2016020796,554,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08036469700551468,8476438,29,17
2016020796,555,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782280820561392,8471677,29,17
2016020796,559,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502807945511203,8476432,29,17
2016020796,563,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773618578083242,8477495,29,17
2016020796,564,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878999950189988,8478460,29,17
2016020796,566,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2016020796,570,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657925243044485,8473422,29,17
2016020796,571,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,17
2016020796,572,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076522003958363,8476310,29,17
2016020796,577,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209964867998276,8474685,29,17
2016020796,578,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291891038190607,8478460,29,17
2016020796,582,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515547348806808,8478460,29,17
2016020796,590,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002321654540022,8476438,29,17
2016020796,593,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,17
2016020796,595,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832604187833128,8474040,29,17
2016020796,598,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03545282994152571,8477495,29,17
2016020806,11,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,17
2016020806,12,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352605451303795,8476880,15,17
2016020806,13,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14405727749922778,8476880,15,17
2016020806,15,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2016020806,19,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1581031561293419,8475149,15,17
2016020806,20,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543247649139411,8473991,15,17
2016020806,21,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631142714245288,8473991,15,17
2016020806,22,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2016020806,23,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,17
2016020806,25,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080886063050747,8468508,15,17
2016020806,26,even-strength,37,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,17
2016020806,28,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546784832402865,8474189,15,17
2016020806,29,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129265068510696,8468498,15,17
2016020806,30,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11635374929692288,8474189,15,17
