gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021137,88,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555341365580232,8475462,4,3
2017021137,89,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,3
2017021137,92,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804251602148037,8476872,4,3
2017021137,93,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156636300082258,8476461,4,3
2017021137,95,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09489372379217711,8478067,4,3
2017021137,96,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,3
2017021137,99,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993968780512378,8475430,4,3
2017021137,238,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092908315546431,8475738,4,3
2017021137,306,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006948354886807,8478067,4,3
2017021137,320,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05337828053125073,8474161,4,3
2017021137,324,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2017021137,325,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,3
2017021137,328,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384119078951184,8475738,4,3
2017021137,332,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304151790566686,8478439,4,3
2017021137,333,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19913876954128285,8478439,4,3
2017021137,341,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027919759797276,8476461,4,3
2017021137,342,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731186972732067,8473512,4,3
2017021137,344,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10435747044432118,8475738,4,3
2017021137,345,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,3
2017021137,346,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873819484704762,8475462,4,3
2017021137,347,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09724642981993244,8474190,4,3
2017021137,348,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652692603052789,8475462,4,3
2017021137,422,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702412627741453,8479974,4,3
2017021137,456,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933297547304583,8477948,4,3
2017021137,459,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,3
2017021137,460,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948021152325161,8478500,4,3
2017021137,464,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.317336041035436,8478067,4,3
2017021137,465,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086760416548138,8476906,4,3
2017021137,474,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695052564078371,8476177,4,3
2017021137,476,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15293742002739869,8475738,4,3
2017021137,479,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252782988841418,8478067,4,3
2017021137,480,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811434649964693,8477948,4,3
2017021137,485,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906969802285716,8474190,4,3
2017021137,499,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700272257829296,8478439,4,3
2017021137,500,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193584318009104,8473512,4,3
2017021137,607,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2618621837572565,8478439,4,3
2017021137,651,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,3
2017021137,656,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631394921890509,8473512,4,3
2017021137,662,even-strength,1,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225267933568701,8478067,4,3
2017021159,57,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321554905449415,8475158,7,3
2017021159,59,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778477318453379,8479268,7,3
2017021159,61,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110150045677375,8475325,7,3
2017021159,63,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309773528614827,8477499,7,3
2017021159,65,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951064929351851,8474618,7,3
2017021159,70,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881468778946091,8475158,7,3
2017021159,71,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14414373163255395,8474618,7,3
2017021159,72,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22975097642326353,8475158,7,3
2017021159,74,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937081726925306,8475728,7,3
2017021159,77,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258191324982803,8478542,7,3
2017021159,78,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2017021159,81,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624030536961045,8475158,7,3
2017021159,82,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085181766386385,8475325,7,3
2017021159,83,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05842161696910999,8478542,7,3
2017021159,84,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3267603836663919,8477491,7,3
2017021159,85,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769019995160774,8471678,7,3
2017021159,86,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25183194290416683,8478542,7,3
2017021159,90,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436693863517335,8475728,7,3
2017021159,96,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167421425910433,8479268,7,3
2017021159,97,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764099106171266,8477491,7,3
2017021159,98,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127405381625308,8470324,7,3
2017021159,201,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269917737333915,8479268,7,3
2017021159,205,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,3
2017021159,209,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,3
2017021159,215,even-strength,56,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278647584358929,8469506,7,3
2017021159,217,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176594257712965,8471678,7,3
2017021159,222,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530744850982246,8469506,7,3
2017021159,223,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106831786579914,8469506,7,3
2017021159,227,even-strength,-72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.984583638110137e-5,8477933,7,3
2017021159,230,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271637448770359,8471678,7,3
2017021159,235,even-strength,-38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.605495103905319e-4,8477933,7,3
2017021159,239,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566048574398142,8477499,7,3
2017021159,241,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,3
2017021159,401,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869505460596494,8477499,7,3
2017021159,404,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199711789415226,8477499,7,3
2017021159,405,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947129915071276,8473449,7,3
2017021159,407,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330005162194744,8477499,7,3
2017021159,410,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988162413308618,8478425,7,3
2017021159,412,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224887847452833,8478425,7,3
2017021159,413,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376979402606834,8477491,7,3
2017021159,417,penalty-kill,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05112870904845876,8476293,7,3
2017021159,422,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229097900218086,8469506,7,3
2017021159,424,even-strength,-61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5978535635020834e-4,8476878,7,3
2017021159,432,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237809397319303,8476878,7,3
2017021159,437,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442450704433934,8477933,7,3
2017021159,439,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14443014060741585,8469506,7,3
2017021159,442,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029441286869371,8475158,7,3
2017021159,445,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808770100425823,8478542,7,3
2017021159,449,power-play,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426404811098789,8477499,7,3
2017021159,450,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498905737624403,8478403,7,3
2017021159,602,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192563757948013,8477933,7,3
2017021159,604,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07641716561398791,8475728,7,3
2017021159,605,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554755895853902,8475728,7,3
2017021159,608,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054180803410398,8478403,7,3
2017021159,609,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,7,3
2017021159,612,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016667465283702,8476878,7,3
2017021159,613,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,3
2017021159,614,even-strength,87,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0704168482088951,8479755,7,3
2017021159,618,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477491,7,3
2017021159,621,power-play,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709930698377307,8478403,7,3
2017021159,622,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11927489234713091,8477933,7,3
2017021159,627,penalty-kill,-94,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.253380288674964e-4,8476878,7,3
2017021159,629,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503971129761558,8477933,7,3
2017021159,631,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740739601871295,8476293,7,3
2017021159,634,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170158651392108,8478542,7,3
2017021159,637,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503688716199206,8478403,7,3
2017021159,638,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1071910730205222,8469506,7,3
2017021170,103,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619271002614048,8471214,15,3
2017021170,105,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228244364986162,8475200,15,3
2017021170,109,penalty-kill,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2314462569774171,8476905,15,3
2017021170,113,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0334495443397335,8471698,15,3
2017021170,116,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837857972189239,8473563,15,3
2017021170,119,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525374869252934,8471214,15,3
2017021170,121,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06611050304424376,8471702,15,3
2017021170,126,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08225449619085967,8471214,15,3
