gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020548,1076,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569960594177246,8476889,25,24
2025020548,1077,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26242369413375854,8477454,25,24
2025020548,1085,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025837242603302,8473994,25,24
2025020615,208,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954546928405762,8480848,28,24
2025020615,209,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,24
2025020615,210,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,24
2025020615,743,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,28,24
2025020615,804,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,24
2025020615,821,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20891577005386353,8482859,28,24
2025020615,837,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476162910461426,8475726,28,24
2025020615,869,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005379319190979,8484911,28,24
2025020615,953,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,24
2025020615,968,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555703163146973,8475906,28,24
2025020615,995,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04310405254364014,8482859,28,24
2025020615,1006,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484994,28,24
2025020615,1007,even-strength,78,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,24
2025020615,1008,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,28,24
2025020663,93,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099776268005371,8478440,15,24
2025020663,107,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17350393533706665,8477947,15,24
2025020663,108,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783482551574708,8482148,15,24
2025020663,153,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382400751113891,8471214,15,24
2025020663,154,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3466888666152954,8484186,15,24
2025020663,220,even-strength,56,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,24
2025020663,269,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14810502529144287,8484186,15,24
2025020663,272,power-play,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180589437484741,8471214,15,24
2025020663,275,power-play,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10333853960037231,8471214,15,24
2025020663,277,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12834203243255615,8484186,15,24
2025020663,296,even-strength,33,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,24
2025020663,310,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633376836776733,8479345,15,24
2025020663,325,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252567768096923,8478911,15,24
2025020663,330,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19406747817993164,8482088,15,24
2025020663,348,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409059047698975,8483573,15,24
2025020663,349,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063477993011474,8480873,15,24
2025020663,406,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046149969100952,8477947,15,24
2025020663,417,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584802150726318,8481580,15,24
2025020663,422,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09775739908218384,8482088,15,24
2025020663,461,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19148212080698665,8478911,15,24
2025020663,480,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119615793228149,8474590,15,24
2025020663,492,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236494779586792,8480796,15,24
2025020663,493,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02898019552230835,8483573,15,24
2025020663,638,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07976949214935303,8484186,15,24
2025020663,651,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04529792070388794,8483573,15,24
2025020663,711,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32495826482772827,8482088,15,24
2025020663,724,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19264298677444455,8478440,15,24
2025020663,725,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20128339529037476,8478440,15,24
2025020663,726,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07480877637863159,8471214,15,24
2025020663,748,even-strength,87,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,15,24
2025020663,757,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950288772583007,8471214,15,24
2025020663,786,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533910751342773,8480796,15,24
2025020663,829,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313495397567749,8483573,15,24
2025020663,830,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173109769821167,8479345,15,24
2025020663,837,even-strength,-59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177663564682006,8478440,15,24
2025020663,842,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046596050262451,8481580,15,24
2025020663,860,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380069017410278,8480873,15,24
