gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020580,271,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3263286095766205,8471254
2010020580,274,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037548857868182225,8471245
2010020580,276,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015157921144380259,8470281
2010020580,282,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458543
2010020580,286,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010066830399822174,8470607
2010020580,291,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280971867104919,8468518
2010020580,296,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191943733548512,8471426
2010020580,297,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460040275648961,8468518
2010020580,298,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020580,299,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10357582750182255,8468518
2010020580,402,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720644813834705,8471254
2010020580,409,penalty-kill,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032530065627280266,8466148
2010020580,412,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640937851478769,8471681
2010020580,413,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2010020580,415,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024358677614015688,8471245
2010020580,417,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014223573651230479,8470281
2010020580,420,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465170
2010020580,423,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015230502735657165,8466148
2010020580,424,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476765156780663,8473537
2010020580,425,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015070784433936555,8470607
2010020580,437,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027255229249211914,8471254
2010020580,439,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2010020580,441,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025749412852027104,8465170
2010020580,442,even-strength,83,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13156403040126055,8469544
2010020580,447,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13107846337355203,8468518
2010020580,449,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042740535144275595,8471426
2010020580,551,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017739160153797364,8471681
2010020580,552,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035315391705645585,8470607
2010020580,554,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2010020580,565,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676199270899864,8474141
2010020580,566,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054764889095377106,8469544
2010020580,569,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021418205690089984,8470281
2010020580,571,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661860082528093,8473537
2010020580,572,even-strength,85,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2549232396749086,8471681
2010020580,575,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046291520277036514,8471681
2010020580,578,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2010020580,579,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016970053000835848,8470281
2010020580,580,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884280480198079,8471254
2010020580,582,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522092553989129,8470607
2010020580,583,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028411287344439463,8466285
2010020580,584,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19867092599685138,8465170
2010020580,589,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062091871319760385,8466148
2010020580,591,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020580,594,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681191987481211,8471769
2010020580,596,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030432236192894497,8466285
2010020580,597,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1964916706280263,8468518
2010020580,598,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13533609275149272,8469544
2010020580,599,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020580,600,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015460365570137118,8470281
2010020580,754,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12573413985057466,8471245
2010020580,755,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16160253438169098,8473537
2010020580,756,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631681807880642,8473537
2010020580,757,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472370
2010020580,758,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660553441248834,8473537
2010020580,759,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020596,54,even-strength,11,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00347879889139288,8474096
2010020596,58,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18202585979421573,8474535
2010020596,59,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957
2010020596,65,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09558157613329804,8468162
2010020596,67,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062871203860885,8468162
2010020596,68,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967342541301226,8468162
2010020596,73,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542868653707792,8467330
2010020596,84,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642599488087881,8470600
2010020596,99,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2010020596,201,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010020596,203,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032048859502343846,8469473
2010020596,212,even-strength,49,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987548872855995,8469670
2010020596,215,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009267524943957453,8465914
2010020596,224,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125871880171984,8471887
2010020596,231,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029667119051702974,8468208
2010020596,232,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486347856497082,8471887
2010020596,233,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13047407155470941,8471887
2010020596,236,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334769170274122,8474569
2010020596,238,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652638493357502,8467330
2010020596,239,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054109717102701,8464957
2010020596,240,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974737615658374,8467330
2010020596,249,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2010020596,402,even-strength,43,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395698997007416,8470600
2010020596,403,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764221653337116,8464957
2010020596,413,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469670
2010020596,414,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054508600118612874,8471742
2010020596,422,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982948841549372,8469670
2010020596,431,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066363718836593,8471742
2010020596,432,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072087689985034,8468208
2010020596,434,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559163230165774,8474535
2010020596,439,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469670
2010020596,440,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342431522743775,8469670
2010020596,441,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020957788975911464,8474569
2010020596,444,even-strength,10,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022670439728945738,8465914
2010020596,445,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2010020596,552,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2010020596,554,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230711904979878,8471887
2010020596,571,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14605267616398634,8474569
2010020596,573,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918463274976337,8468162
2010020611,53,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010020611,56,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010020611,61,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013993412884812902,8468484
2010020611,64,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235042732037819,8471873
2010020611,74,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025514475986907897,8470041
2010020611,76,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093197264085425,8473544
2010020611,78,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039750419384898233,8474161
2010020611,79,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404759438123567,8474161
2010020611,84,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2010020611,88,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152521311290135,8469469
2010020611,90,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060702107630814725,8473432
2010020611,94,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020350129647968732,8465192
2010020611,201,even-strength,93,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604466351805175,8469685
2010020611,203,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020440618285998344,8471873
2010020611,208,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022919602213977416,8469492
2010020611,211,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266730446488906,8470041
2010020611,212,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020611,215,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769661093316162,8470041
2010020611,216,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466181
2010020611,225,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246182516360207,8473544
2010020611,229,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651271198304827,8470041
2010020611,230,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020611,232,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020611,234,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316986924107082,8469685
2010020611,247,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469155415841538,8470041
2010020611,250,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775294696241798,8473544
2010020611,401,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539537021352901,8465192
2010020611,403,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18319064804383012,8468535
2010020611,405,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015820777359470024,8469492
2010020611,409,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215601523694021,8473432
2010020611,418,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061638268805213045,8466181
2010020611,419,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455943750957901,8469492
2010020611,424,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045539626291578275,8470041
2010020611,430,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040368210622308776,8474685
2010020611,431,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051515378041010945,8468001
2010020611,432,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695452389952364,8473432
2010020611,433,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021740320660833434,8465192
2010020611,435,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637041618102856,8468484
2010020611,440,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792614714339143,8466181
2010020611,441,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31428595603437637,8466181
2010020611,608,even-strength,-33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.709717068169303e-4,8468484
2010020611,609,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011152638063340489,8468484
2010020611,614,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10147805779067552,8469469
2010020611,615,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09902027775046801,8469469
2010020611,616,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292360141655795,8466181
2010020611,619,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338152467747492,8474685
2010020627,61,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044699510723893394,8471338
2010020627,68,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785379471746651,8466138
2010020627,70,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020194278459080284,8469622
2010020627,73,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020627,80,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038345735742266296,8466139
2010020627,81,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468577
2010020627,83,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020627,87,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364210859165712,8466138
2010020627,88,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3150406652688476,8471682
2010020627,91,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029470815996002774,8471338
2010020627,93,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14514968601195163,8474053
2010020627,94,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035884457156923635,8467096
2010020627,95,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133912429337382,8474053
2010020627,97,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012761033061177821,8471709
2010020627,203,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020627,204,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2010020627,207,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011704344919435528,8467096
2010020627,208,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019629233521444,8471709
2010020627,209,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15157258901127466,8474053
2010020627,214,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927860180365198,8474850
2010020627,215,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020627,216,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020627,217,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059597641921299085,8474053
2010020627,219,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019161128662846156,8468114
2010020627,221,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011299809579465378,8468114
2010020627,225,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020627,232,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336553421011864,8466139
2010020627,233,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569528369288582,8474053
2010020627,234,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29534459448781064,8474053
2010020627,235,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13981029321847413,8469622
2010020627,238,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020627,239,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311210933709802,8467096
2010020627,240,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2010020627,241,power-play,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04261891765661311,8467096
2010020627,242,power-play,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020627,243,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848731661724548,8467096
2010020627,244,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030523072850919968,8471709
2010020627,245,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2010020627,401,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042029803175255086,8468482
2010020627,402,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039925840479345734,8468482
2010020627,403,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014002160427534096,8468114
2010020627,409,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357257424710482,8466139
2010020627,411,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030499723983147237,8471709
2010020627,414,power-play,72,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243769740877796,8474053
2010020627,415,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020627,421,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038350310079905574,8466139
2010020627,425,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880793399710137,8468482
2010020627,427,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478
2010020627,440,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384266954814525,8469622
2010020627,441,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536569813840524,8468482
2010020627,446,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020627,454,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218006885719408,8469622
2010020627,455,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020627,456,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729747707114832,8474053
2010020627,457,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020627,458,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053981793815741,8468482
2010020627,459,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715122201327675,8471709
2010020627,460,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19169161489194259,8468482
2010020627,461,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021746415529243536,8466138
2010020627,468,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2010020627,470,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229835100832388,8471338
2010020627,471,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514
2010020627,473,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269111347018389,8468114
2010020627,476,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292293941086858,8467096
2010020627,479,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813907646404686,8469622
2010020627,480,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112321293588865,8467096
2010020627,481,power-play,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679970554121217,8471682
2010020627,482,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2010020627,484,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779112176432767,8473600
2010020627,491,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151200423003957,8468482
2010020627,497,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2010020627,661,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020563432236659376,8468114
2010020627,675,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992274611649033,8471709
2010020627,679,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026102150468319,8466139
2010020645,54,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508843262071372,8469508
2010020645,65,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017111478666366763,8470871
2010020645,69,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289161094982116,8474565
2010020645,71,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2010020645,77,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2010020645,79,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577697666183877,8470257
2010020645,80,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019689259969666955,8470257
2010020645,83,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218282218693854,8474565
2010020645,84,power-play,39,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10777019221158209,8469470
2010020645,88,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054997185289122084,8473446
2010020645,89,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020645,90,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019327226284155733,8470257
2010020645,92,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012180663853468046,8467890
2010020645,95,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990289468714983,8470871
2010020645,99,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025521752012507993,8470655
2010020645,100,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020645,208,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282672416461137,8470257
2010020645,211,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014453045708533521,8468504
2010020645,216,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020645,217,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023824102125466998,8470257
2010020645,219,power-play,59,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042715445385059864,8470257
2010020645,221,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020645,224,power-play,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08436392902826385,8468515
2010020645,225,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019518939461350793,8473446
2010020645,227,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422862114483016,8467890
2010020645,228,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889035641474453,8470655
2010020645,229,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21406931162586887,8474592
