gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021179,418,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577654936765608,8474040,4,5
2015021179,427,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20094498251046136,8473466,4,5
2015021179,429,even-strength,87,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,5
2015021179,432,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11359120682597527,8477290,4,5
2015021179,434,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,5
2015021179,435,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,5
2015021179,442,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193804760256872,8475170,4,5
2015021179,445,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260515015760022,8476461,4,5
2015021179,446,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868414345479388,8476906,4,5
2015021179,450,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016440060579981,8475170,4,5
2015021179,601,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111065015534896,8476461,4,5
2015021179,602,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04358879618826902,8474190,4,5
2015021179,612,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995399206268608,8474190,4,5
2015021179,613,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432934204460388,8477930,4,5
2015021179,614,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,5
2015021179,615,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095473131769426,8473466,4,5
2015021179,621,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551568962199586,8474190,4,5
2015021179,622,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3235606860895672,8473512,4,5
2015021179,623,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144065381429273,8477290,4,5
2015021179,625,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,4,5
2015021179,626,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853180864254479,8476177,4,5
2015021179,627,even-strength,4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264648187649785,8473512,4,5
2015021179,630,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2015021179,631,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08104415173571776,8474161,4,5
2015021179,641,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199646111801368,8475170,4,5
2015021179,645,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2015021179,701,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153138806101097,8473466,4,5
2015021179,708,even-strength,-5,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002138305006622,8473512,4,5
2015021179,710,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396420042698889,8475430,4,5
2015021179,715,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,4,5
2015021179,717,power-play,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279427682174897,8473512,4,5
2015021193,9,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942301687858086,8477508,9,5
2015021193,11,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716936400610913,8474884,9,5
2015021193,18,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781632818454535,8477210,9,5
2015021193,20,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159716805717273,8476879,9,5
2015021193,35,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025104424632336,8474578,9,5
2015021193,40,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01286872640563779,8474578,9,5
2015021193,44,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848984288730623,8475227,9,5
2015021193,201,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3284654175407095,8476459,9,5
2015021193,210,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09644028810179908,8475163,9,5
2015021193,213,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,5
2015021193,214,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934175666527996,8476419,9,5
2015021193,220,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2015021193,224,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2015021193,231,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161296228708448,8474497,9,5
2015021193,233,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,5
2015021193,237,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2015021193,240,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,5
2015021193,247,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,5
2015021193,251,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771330111912072,8474884,9,5
2015021193,260,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980885196457956,8476459,9,5
2015021193,275,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744642963217786,8476459,9,5
2015021193,276,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03646075692041015,8474884,9,5
2015021193,279,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03547975772354483,8474250,9,5
2015021193,282,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011996296000328,8477508,9,5
2015021193,283,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25782763031532463,8477508,9,5
2015021193,284,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245840966498441,8474884,9,5
2015021193,403,penalty-kill,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545012307570504,8475163,9,5
2015021193,410,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729636580722447,8475163,9,5
2015021193,411,even-strength,40,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,5
2015021193,413,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2015021193,416,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,5
2015021193,418,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,5
2015021193,419,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,5
2015021193,423,even-strength,61,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16119661066253538,8467493,9,5
2015021193,424,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08777397636207925,8474884,9,5
2015021193,425,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,5
2015021193,426,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,5
2015021193,429,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730502279701879,8477508,9,5
2015021193,430,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,5
2015021193,431,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,5
2015021193,452,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13991540145951886,8476459,9,5
2015021193,459,penalty-kill,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07112065140250912,8476459,9,5
2015021193,478,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686232252862359,8474578,9,5
2015021193,480,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185695209160837,8476477,9,5
2015021193,492,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411927086041041,8476419,9,5
2015021193,655,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968805993196187,8476459,9,5
2015021193,659,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576800290092096,8474884,9,5
2015021193,660,power-play,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689667974293712,8474578,9,5
2015021193,665,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146798929012311,8476459,9,5
2015021193,667,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405944277039007,8476459,9,5
2015021193,668,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15521269829333215,8474884,9,5
2015021193,669,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600533137517,8476459,9,5
2015021193,692,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970250910521061,8476879,9,5
2015021193,696,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069731776534741,8475163,9,5
2015021193,697,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403986239332979,8474884,9,5
2015021193,698,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816179863570381,8476459,9,5
2015021206,8,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428607821278509,8471702,15,5
2015021206,11,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291095433148805,8468508,15,5
2015021206,13,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584150085904344,8471214,15,5
2015021206,14,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286176443321962,8473991,15,5
2015021206,16,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,5
2015021206,19,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763245948347719,8471476,15,5
2015021206,20,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112365023071971,8475200,15,5
2015021206,22,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,5
2015021206,26,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635576850539068,8471214,15,5
2015021206,29,power-play,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729133073072777,8475200,15,5
2015021206,31,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,5
2015021206,33,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719171512615423,8475149,15,5
2015021206,36,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173211347531945,8475744,15,5
2015021206,38,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124605753855766,8470617,15,5
2015021206,41,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814463132097031,8471214,15,5
2015021206,48,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015021206,201,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929332954539291,8473563,15,5
2015021206,202,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,5
2015021206,207,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2015021206,216,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693883704235811,8471214,15,5
2015021206,227,penalty-kill,-36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157982395640429,8468498,15,5
2015021206,232,penalty-kill,-3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570683715144625,8471702,15,5
2015021206,235,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2015021206,237,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894849826535486,8468508,15,5
2015021206,238,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,5
2015021206,239,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076950965596533,8470617,15,5
2015021206,242,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286660433754822,8475744,15,5
2015021206,243,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31009579233075196,8475744,15,5
2015021206,247,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415770507098226,8471214,15,5
2015021206,249,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202923547032788,8466251,15,5
2015021206,401,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224634648240918,8475149,15,5
2015021206,402,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06013416167738644,8475149,15,5
2015021206,407,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817189526333598,8474590,15,5
2015021206,423,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314162482002416,8470617,15,5
2015021206,427,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865512023007153,8474291,15,5
2015021206,443,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162557633380876,8468508,15,5
2015021206,444,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,5
2015021206,445,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330439476977872,8477444,15,5
2015021206,446,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02645095652460766,8475149,15,5
2015021206,447,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468376457504309,8470617,15,5
2015021206,449,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778490514306825,8471214,15,5
2015021206,601,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539802209098562,8466251,15,5
2015021206,603,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727814418239493,8471214,15,5
2015021206,607,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2015021206,608,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.209845622533662,8477444,15,5
2015021206,609,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299702053433686,8473563,15,5
2015021206,616,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242545855839971,8466251,15,5
2015021206,618,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069259570821468,8470617,15,5
2015021206,620,even-strength,71,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,5
2015021206,636,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162594261271182,8471214,15,5
2015021206,637,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16127829703738014,8473563,15,5
2015021206,640,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,5
2015021218,13,even-strength,55,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474040,4,5
2015021218,16,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,5
2015021218,23,power-play,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20318260744709044,8473512,4,5
2015021218,26,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,5
2015021218,53,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391506611669768,8477290,4,5
2015021218,62,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,5
2015021218,64,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242061081179429,8475462,4,5
2015021218,66,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908888375911788,8473466,4,5
2015021218,69,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,5
2015021218,70,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,5
2015021218,73,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,5
2015021218,76,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,5
2015021218,77,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544144989197576,8475462,4,5
2015021218,79,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056460649459313,8473512,4,5
2015021218,80,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624622944671688,8475170,4,5
2015021218,84,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768293614064513,8477290,4,5
2015021218,85,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332270461227015,8477930,4,5
2015021218,88,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189205192850781,8474190,4,5
2015021218,93,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072270611681665,8476177,4,5
2015021218,94,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703249937459257,8475430,4,5
2015021218,96,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027887382575082,8476177,4,5
2015021218,97,even-strength,2,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263190372101928,8473512,4,5
2015021218,100,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027950140394577,8473512,4,5
2015021218,203,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,5
2015021218,212,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,5
2015021218,217,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844049704487976,8475170,4,5
2015030143,55,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035463171931958,8471735,3,5
2015030143,66,even-strength,63,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,5
2015030143,67,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320406151555794,8470041,3,5
2015030143,71,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932151737853795,8474613,3,5
2015030143,73,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,5
2015030143,74,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148829993636549,8470630,3,5
2015030143,77,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,5
2015030143,78,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576458625979993,8475855,3,5
2015030143,81,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205891737642295,8475184,3,5
2015030143,85,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,5
2015030143,91,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715249925465711,8476468,3,5
2015030143,97,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732265509153161,8473544,3,5
2015030143,99,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04625517394330752,8475184,3,5
2015030143,100,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621194134091855,8474613,3,5
2015030143,355,penalty-kill,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11076782977911898,8470041,3,5
2015030143,363,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510745177897928,8473544,3,5
2015030143,364,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928944689477637,8475692,3,5
2015030143,366,power-play,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,5
2015030143,369,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763718359334409,8467096,3,5
2015030143,378,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,5
2015030143,379,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09510655658098884,8473544,3,5
2015030143,380,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941213692828052,8471735,3,5
2015030143,382,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655690849691502,8470041,3,5
2015030143,383,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356007330943978,8473537,3,5
2015030143,388,even-strength,82,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,5
2015030143,394,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841381753806142,8475855,3,5
2015030143,399,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739970841114407,8475184,3,5
2015030143,557,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,5
2015030143,560,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,3,5
2015030143,562,even-strength,78,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034305532165018963,8474613,3,5
2015030143,567,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072721045347225,8467096,3,5
2015030143,570,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2015030143,577,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,5
2015030143,578,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,5
2015030143,583,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187983404505724,8475184,3,5
2015030143,588,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,5
2015030143,589,even-strength,70,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14197453464020804,8470630,3,5
2015030143,590,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193197698443767,8471735,3,5
2015030143,592,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,5
2015030143,751,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403315292991213,8476468,3,5
2015030143,752,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309614537803825,8475184,3,5
2015030143,754,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,5
2015030144,53,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517887962172087,8474613,3,5
2015030144,65,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541601877063282,8475855,3,5
2015030144,69,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073826754679429,8475715,3,5
2015030144,70,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14320033930698317,8470595,3,5
2015030144,75,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,5
2015030144,77,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108496129267572,8467096,3,5
2015030144,89,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,5
2015030144,90,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,5
2015030144,92,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,5
2015030144,94,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418506874390766,8476869,3,5
2015030144,96,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154060797770887,8474613,3,5
2015030144,97,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,5
2015030144,98,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12133811788695564,8470041,3,5
2015030144,99,even-strength,86,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878465905893513,8468575,3,5
2015030144,252,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205378543570653,8473537,3,5
2015030144,257,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218615207026016,8470041,3,5
2015030144,259,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788139002738905,8473537,3,5
2015030144,260,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15277585259275347,8470595,3,5
2015030144,265,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326718070323057,8468575,3,5
