gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020274,47,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366575019927371,8480002,1,9
2022020274,49,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00687313682886743,8474090,1,9
2022020274,189,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908963169471523,8477425,1,9
2022020274,255,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848526095446921,8481068,1,9
2022020274,256,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19720740052922384,8480003,1,9
2022020299,309,even-strength,13,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334619361124442,8478414,28,9
2022020299,310,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,9
2022020299,311,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05849276426980805,8474053,28,9
2022020299,313,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,9
2022020299,314,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980956708324188,8479981,28,9
2022020299,318,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670893678017092,8478414,28,9
2022020299,322,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427205706021131,8474578,28,9
2022020299,323,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15066782827990047,8479981,28,9
2022020299,324,even-strength,82,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11056920615232128,8479981,28,9
2022020299,326,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147909846559299,8474578,28,9
2022020299,327,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779552457899727,8474578,28,9
2022020299,328,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,9
2022020299,329,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2557821711010982,8474578,28,9
2022020299,330,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604191683435388,8476442,28,9
2022020299,331,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,28,9
2022020299,333,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,9
2022020299,336,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531160964387225,8474053,28,9
2022020299,337,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,9
2022020299,338,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399921194360124,8478414,28,9
2022020299,339,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159333502169523,8482222,28,9
2022020299,340,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2208696186899078,8482222,28,9
2022020299,341,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062966151677089,8474053,28,9
2022020299,342,power-play,67,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2345064304230198,8474053,28,9
2022020299,343,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15175539092472778,8476881,28,9
2022020299,345,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06745724469729442,8479393,28,9
2022020299,348,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,9
2022020299,349,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018498931963266,8478414,28,9
2022020299,350,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690999403864313,8479393,28,9
2022020299,601,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532776955646312,8478099,28,9
2022020299,606,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248883675811313,8474053,28,9
2022020299,609,even-strength,53,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,9
2022020299,610,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517200764106797,8479393,28,9
2022020299,612,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616886404742583,8478414,28,9
2022020299,613,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,9
2022020299,620,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688097013231124,8476881,28,9
2022020299,621,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,9
2022020299,633,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701724591295911,8478414,28,9
2022020299,635,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,9
2022020299,636,power-play,67,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.231565456159808,8476881,28,9
2022020299,637,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,9
2022020299,639,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709482632109676,8478414,28,9
2022020299,640,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19287497969692,8478414,28,9
2022020299,649,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676162124513842,8478904,28,9
2022020299,955,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,28,9
2022020383,8,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172106139036094,8479981,28,9
2022020383,10,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276618121125488,8476881,28,9
2022020383,11,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711818156058358,8471709,28,9
2022020383,15,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11426057549224083,8478904,28,9
2022020383,16,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175080059552955,8476442,28,9
2022020383,17,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033198578719578,8482222,28,9
2022020383,18,power-play,74,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1384773139801948,8482222,28,9
2022020383,19,power-play,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23492112545006047,8476881,28,9
2022020383,28,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24091751323782948,8476881,28,9
2022020383,29,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,9
2022020383,38,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915274380909271,8476881,28,9
2022020383,39,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,9
2022020383,40,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512084144486989,8480160,28,9
2022020383,42,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256214488430585,8474053,28,9
2022020383,45,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017575410956743,8479316,28,9
2022020383,46,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,9
2022020383,49,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,9
2022020383,305,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215121881316742,8471709,28,9
2022020383,307,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17999450297324443,8479393,28,9
2022020383,308,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642023843762428,8478904,28,9
2022020383,310,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047662166027569,8476988,28,9
2022020383,320,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638243326580721,8478904,28,9
2022020383,321,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,9
2022020383,322,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755107602367159,8476881,28,9
2022020383,324,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,28,9
2022020383,325,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468166061144466,8471709,28,9
2022020383,326,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494491538272067,8479393,28,9
2022020383,327,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,9
2022020383,328,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,9
2022020383,329,power-play,46,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470769157031327,8478414,28,9
2022020383,331,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082581949735607,8478099,28,9
2022020383,334,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105440039350171,8482222,28,9
2022020383,349,even-strength,21,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691764857329617,8476442,28,9
2022020383,502,even-strength,74,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.107496424536452,8474009,28,9
2022020383,512,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19095802734262296,8474053,28,9
2022020383,531,penalty-kill,26,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432338046182462,8476442,28,9
2022020383,533,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2086610766615589,8478414,28,9
2022020383,540,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440942360623228,8474578,28,9
2022020383,652,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141076038344291,8478067,28,9
2022020383,656,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801239961624832,8476881,28,9
2022020383,665,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656731276629269,8478414,28,9
2022020383,669,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,9
2022020383,670,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091208320504797,8476881,28,9
2022020383,671,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977331005855269,8474053,28,9
2022020383,672,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13738798784841957,8474053,28,9
2022020383,673,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,9
2022020383,674,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580102509156689,8478067,28,9
2022020383,677,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536215892736125,8474578,28,9
2022020383,678,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09355892152698428,8478414,28,9
2022020383,679,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14592149538487426,8474053,28,9
2022020383,680,power-play,76,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2525563307035793,8478414,28,9
2022020383,681,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301150059507448,8478414,28,9
2022020383,682,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12590542887176975,8478414,28,9
2022020383,683,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165563985143707,8482222,28,9
2022020383,684,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,9
2022020383,685,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14282458683782717,8482222,28,9
2022020383,686,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102224567441532,8482222,28,9
2022020383,693,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523765456126443,8478067,28,9
2022020406,199,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072891882682268,8479675,26,9
2022020406,270,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16503060948015832,8479675,26,9
2022020406,271,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141909559125401,8476479,26,9
2022020406,272,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,9
2022020406,275,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,9
2022020406,276,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,9
2022020406,277,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922511530215689,8479675,26,9
2022020406,278,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303402206568811,8480336,26,9
2022020406,279,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182797058609776,8476479,26,9
2022020406,280,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,9
2022020406,281,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,9
2022020406,282,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839999549044119,8478042,26,9
2022020406,284,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724386884360662,8481481,26,9
2022020406,292,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438600598787587,8478911,26,9
2022020406,296,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,9
2022020406,298,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,9
2022020406,299,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479994,26,9
2022020406,300,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019367470622156,8481481,26,9
2022020406,503,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741986098218996,8478042,26,9
2022020406,509,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11481102438507772,8479994,26,9
2022020406,520,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607543240002039,8479994,26,9
2022020406,701,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,9
2022020406,704,power-play,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18076290962638675,8477942,26,9
2022020406,705,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140582184155722,8479675,26,9
2022020406,706,power-play,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667473302683151,8476479,26,9
2022020406,707,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946236005099247,8478042,26,9
2022020406,709,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400763994240888,8481481,26,9
2022020406,711,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297436649034102,8478042,26,9
2022020406,716,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379712512029857,8480336,26,9
2022020406,718,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725266906675709,8476479,26,9
2022020406,736,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3694678077449683,8479675,26,9
2022020406,803,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225150287805906,8479675,26,9
2022020406,804,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,9
2022020423,151,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378649965407833,8480027,25,9
2022020423,152,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551322856792021,8478449,25,9
2022020423,153,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,9
2022020423,154,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,9
2022020423,162,even-strength,42,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,9
2022020423,163,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,9
2022020423,164,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800085347708628,8470600,25,9
2022020423,165,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0288583273498533,8480036,25,9
2022020423,172,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841442937480674,8475794,25,9
2022020423,175,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04276535003503634,8480036,25,9
2022020423,176,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,9
2022020423,178,even-strength,36,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396151300995433,8480878,25,9
2022020423,186,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288893421845441,8473994,25,9
2022020423,194,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,9
2022020423,196,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742716201592628,8482740,25,9
2022020423,200,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534321739987988,8470794,25,9
2022020423,352,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08136306169114578,8476822,25,9
2022020423,353,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,9
2022020423,355,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506887792229228,8473994,25,9
2022020423,356,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,9
2022020423,357,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,9
2022020423,358,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822826970135955,8481641,25,9
2022020423,363,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670110462839064,8470794,25,9
2022020423,364,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07819975246193932,8476902,25,9
2022020423,365,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2022020423,369,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29875695644483957,8482740,25,9
2022020423,381,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615938111733326,8478449,25,9
2022020423,382,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439201725629433,8480878,25,9
2022020423,386,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,9
2022020423,387,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341046570933107,8478495,25,9
2022020423,389,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2022020423,394,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230791943730991,8478495,25,9
2022020423,395,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,9
2022020423,397,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679077337640601,8470794,25,9
2022020423,753,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788792377126639,8482740,25,9
2022020423,755,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063315748573461,8475794,25,9
2022020423,756,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098414536418336,8476889,25,9
2022020423,757,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917103960849899,8480027,25,9
2022020423,758,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,9
2022020423,759,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,9
2022020423,760,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16108906543586124,8478495,25,9
2022020423,761,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828858443156363,8478495,25,9
2022020423,762,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,9
2022020423,763,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,9
2022020423,764,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478217595137808,8480036,25,9
2022020423,765,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828457179773002,8480036,25,9
2022020423,766,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214299321779995,8478449,25,9
2022020423,767,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119899543075606,8478449,25,9
2022020423,768,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498664710094051,8470600,25,9
2022020423,769,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339333924013662,8482740,25,9
2022020423,770,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2912326025373545,8478975,25,9
2022020423,772,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153429597211976,8481641,25,9
2022020423,773,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01269361705288673,8480878,25,9
2022020423,775,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,9
2022020423,776,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054564099333369503,8473994,25,9
2022020423,777,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20516849243915117,8473994,25,9
2022020423,778,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,9
2022020423,780,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12997338059277333,8476902,25,9
2022020423,781,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129250129585786,8475794,25,9
2022020423,783,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020116103157754,8470794,25,9
2022020423,784,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345989487965073,8480027,25,9
2022020423,786,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17500436284122545,8475794,25,9
2022020497,11,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354083867041077,8475750,30,9
2022020497,13,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892535088743576,8475220,30,9
2022020497,14,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12110189449020428,8475220,30,9
2022020497,16,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05170335222723361,8478864,30,9
2022020497,23,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400456244310728,8477451,30,9
2022020497,24,power-play,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784929349586426,8477451,30,9
2022020497,25,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425123969602651,8479351,30,9
2022020497,27,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458731609359891,8478864,30,9
2022020497,29,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745075746436337,8478413,30,9
2022020497,31,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964548118287277,8476856,30,9
2022020497,34,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902372846789472,8479972,30,9
2022020497,35,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739266230927318,8479351,30,9
2022020497,36,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152055872910876,8476463,30,9
2022020497,154,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,9
2022020497,155,even-strength,56,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,9
2022020497,156,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,9
2022020497,157,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,9
2022020497,158,even-strength,53,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,9
2022020497,159,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,9
2022020497,168,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,30,9
2022020497,178,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428665016396694,8478864,30,9
2022020497,179,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16648691789235623,8475692,30,9
2022020497,180,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138505726440238,8479351,30,9
2022020497,181,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747275687035769,8477451,30,9
