gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020493,427,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13203657003012206,8467463,23,19
2010020493,428,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316225437878575,8467463,23,19
2010020493,430,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857442645857428,8470310,23,19
2010020493,440,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846693361741562,8467463,23,19
2010020493,442,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328293242959224,8470616,23,19
2010020493,444,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913236118484742,8467463,23,19
2010020493,446,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620,23,19
2010020493,448,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286069443319921,8471303,23,19
2010020493,605,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924128656543299,8470854,23,19
2010020493,608,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954387009545034,8470616,23,19
2010020493,611,power-play,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316866704137946,8469598,23,19
2010020493,612,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1098806474186282,8470620,23,19
2010020513,60,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070480889615855,8466149,17,19
2010020513,62,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224883074186025,8470622,17,19
2010020513,66,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8446485,17,19
2010020513,67,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409674312422264,8446485,17,19
2010020513,68,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091483872887004,8471309,17,19
2010020513,69,even-strength,36,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082055371113641,8467331,17,19
2010020513,71,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719315023184723,8470622,17,19
2010020513,72,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899667224283018,8470318,17,19
2010020513,74,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191211082680492,8470622,17,19
2010020513,75,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285042928117443,8471794,17,19
2010020513,78,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240963585766889,8457063,17,19
2010020513,85,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886010317905538,8466149,17,19
2010020513,87,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027346017985605,8471716,17,19
2010020513,93,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02830596421087263,8471309,17,19
2010020513,97,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333191370173581,8470201,17,19
2010020513,98,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,19
2010020513,211,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413329628498581,8457063,17,19
2010020513,213,power-play,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550645368069114,8467856,17,19
2010020513,215,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12272005901934566,8470201,17,19
2010020513,217,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879248860873892,8471794,17,19
2010020513,221,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996885855892648,8468083,17,19
2010020513,226,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027100059572129392,8459444,17,19
2010020513,230,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,19
2010020513,235,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387967740059512,8459444,17,19
2010020513,238,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09437154508795104,8457063,17,19
2010020513,240,power-play,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451954793996641,8468083,17,19
2010020513,242,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848685457771728,8459444,17,19
2010020513,243,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484630830317315,8459444,17,19
2010020513,244,power-play,49,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524842219327104,8468509,17,19
2010020513,451,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530435067718164,8470778,17,19
2010020513,454,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,19
2010020513,455,even-strength,53,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,19
2010020513,457,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885138968170976,8459444,17,19
2010020513,458,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144041164908074,8467856,17,19
2010020513,460,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07497283402333145,8470622,17,19
2010020513,470,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851104995253252,8471309,17,19
2010020513,474,even-strength,-16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012621422067407,8457063,17,19
2010020513,478,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1183163571933854,8466149,17,19
2010020513,479,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179746060960645,8471794,17,19
2010020513,483,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200945962298243,8470201,17,19
2010020513,484,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182976454378763,8470318,17,19
2010020513,485,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308453462350411,8467331,17,19
2010020513,486,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134101116438527,8471309,17,19
2010020513,487,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296426559452141,8468083,17,19
2010020513,489,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940546881313811,8470047,17,19
2010020513,491,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975001580415806,8446485,17,19
2010020513,497,penalty-kill,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176113124526268,8471794,17,19
2010020513,604,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,19
2010020513,605,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383780957725684,8466149,17,19
2010020513,607,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827731514480228,8464962,17,19
2010020513,609,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690617060011198,8460743,17,19
2010020513,612,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220401696623949,8466149,17,19
2010020513,614,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620848454500517,8470778,17,19
2010020513,615,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258097267026756,8467856,17,19
2010020513,616,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846957177420198,8467331,17,19
2010020513,617,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339132154098828,8471309,17,19
2010020513,618,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744053078666799,8457063,17,19
2010020513,619,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216344942421943,8466149,17,19
2010020513,620,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606040761252136,8468509,17,19
2010020513,621,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2010020513,623,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,19
2010020513,624,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033617808235012,8470318,17,19
2010020513,625,even-strength,53,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,19
2010020513,627,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,19
2010020513,630,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321033123969223,8467331,17,19
2010020525,53,even-strength,93,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772666291015467,8474096,18,19
2010020525,54,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418584082753974,8475677,18,19
2010020525,55,even-strength,69,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,19
2010020525,72,even-strength,68,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535069641881692,8469473,18,19
2010020525,78,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001949066627238,8474096,18,19
2010020525,79,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051922007144915,8471742,18,19
2010020525,86,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764101230376525,8469547,18,19
2010020525,90,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808069975207803,8470630,18,19
2010020525,93,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694867743358796,8474096,18,19
2010020525,95,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501398028733389,8469473,18,19
2010020525,96,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624066567407944,8470642,18,19
2010020525,97,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1949823427210039,8471887,18,19
2010020525,99,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042341002341367,8474569,18,19
2010020525,252,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267085954352219,8468208,18,19
2010020525,254,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256339827562197,8471811,18,19
2010020525,255,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523313116468727,8469547,18,19
2010020525,260,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,19
2010020525,261,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837076778812102,8474569,18,19
2010020525,262,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047086787948723,8469547,18,19
2010020525,264,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899144874227551,8470642,18,19
2010020525,268,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811,18,19
2010020525,273,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452813208716666,8469473,18,19
2010020525,277,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10212014105188261,8469547,18,19
2010020525,278,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101069195411568,8469547,18,19
2010020525,279,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220635541626486,8469473,18,19
2010020525,281,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164276136984595,8471811,18,19
2010020525,286,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440093262027288,8474096,18,19
2010020525,287,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276897646069667,8471859,18,19
2010020525,288,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258847174106268,8470642,18,19
2010020525,290,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482319403395965,8470642,18,19
2010020525,291,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272764204123653,8468162,18,19
2010020525,294,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361679954014313,8471742,18,19
2010020525,296,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795163753244838,8471887,18,19
2010020525,297,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258009262001675,8470642,18,19
2010020525,402,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149767333435631,8470642,18,19
2010020525,407,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,18,19
2010020525,414,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931005516879353,8474096,18,19
2010020525,421,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162,18,19
2010020525,424,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464957,18,19
2010020525,425,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509611407492985,8470642,18,19
2010020525,426,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13324754099707145,8464957,18,19
2010020525,427,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394001225123925,8470642,18,19
2010020525,429,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381717987979584,8468162,18,19
2010020525,430,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23401262062080305,8468162,18,19
2010020525,433,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444131877778808,8469473,18,19
2010020525,438,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733438459598085,8469473,18,19
2010020525,443,penalty-kill,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137556027132736,8471859,18,19
2010020525,603,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249290831018479,8471811,18,19
2010020525,604,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811,18,19
2010020562,56,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310404270451998,8462038,27,19
2010020562,58,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,19
2010020562,59,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050374797159545,8474068,27,19
2010020562,60,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726679173574016,8474068,27,19
2010020562,61,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17389924291862882,8474068,27,19
2010020562,62,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511537710424301,8471279,27,19
2010020562,64,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15205042727835913,8474068,27,19
2010020562,66,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928387973087384,8465050,27,19
2010020562,67,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867603657427303,8468085,27,19
2010020562,71,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,19
2010020562,77,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474295112260694,8467881,27,19
2010020562,78,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024116744793167,8470740,27,19
2010020562,79,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,19
2010020562,80,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047446613993336,8470740,27,19
2010020562,82,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,19
2010020562,83,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10098071320388265,8470105,27,19
2010020562,86,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737564187812974,8468085,27,19
2010020562,87,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308835954180075,8471691,27,19
2010020562,88,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770895977198885,8467881,27,19
2010020562,89,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047332897387543,8467881,27,19
2010020562,95,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094656657202931,8462038,27,19
2010020562,212,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384963818864702,8462038,27,19
2010020562,217,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708106692575493,8468085,27,19
2010020562,218,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213244534006458,8471691,27,19
2010020562,233,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067573524129023,8470105,27,19
2010020562,234,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242595849688332,8471735,27,19
2010020562,238,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11554577008710148,8462038,27,19
2010020562,244,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456780606167609,8470105,27,19
2010020562,245,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406133793951612,8470105,27,19
2010020562,247,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,19
2010020562,248,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926023772873107,8464966,27,19
2010020562,249,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,27,19
2010020562,404,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666983321606364,8470713,27,19
2010020562,411,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399205903717486,8474068,27,19
2010020562,412,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,19
2010020562,413,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632346035235505,8465050,27,19
2010020562,419,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,19
2010020562,420,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,19
2010020562,422,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625397437424925,8462038,27,19
2010020562,423,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086068274587231,8475171,27,19
2010020562,427,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,19
2010020562,428,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,19
2010020562,432,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015545890624774,8467881,27,19
2010020562,433,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387110169502934,8470740,27,19
2010020562,434,even-strength,65,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06036193753312764,8470740,27,19
2010020562,438,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933916965441015,8468085,27,19
2010020562,441,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340788117912671,8470105,27,19
2010020562,444,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713535997633889,8471691,27,19
2010020562,445,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,19
2010020562,447,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178547250595093,8474068,27,19
2010020562,606,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246020185964471,8465050,27,19
2010020562,607,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.272720962427484,8462038,27,19
2010020562,609,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574150699565277,8470105,27,19
2010020562,610,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,19
2010020562,612,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123654655481764,8471279,27,19
2010020562,613,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448432552511464,8458537,27,19
2010020562,614,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314352158473591,8462038,27,19
2010020562,616,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,19
2010020562,621,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217081854857947,8470740,27,19
2010020562,626,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697667291198859,8471691,27,19
2010020562,628,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,19
2010020562,629,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,19
2010020562,631,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,27,19
2010020562,632,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,27,19
2010020562,633,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,19
2010020562,634,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587562523335798,8467881,27,19
2010020562,635,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17214080344357566,8471735,27,19
2010020562,636,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,27,19
2010020562,637,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,19
2010020562,638,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04377968195776909,8471232,27,19
2010020562,641,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,27,19
2010020562,642,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07918725265466155,8462038,27,19
2010020576,53,even-strength,9,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299516180580985,8473994,25,19
2010020576,54,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209006878299269,8467371,25,19
2010020576,55,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768583250394957,8467371,25,19
2010020576,57,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346550321661567,8471807,25,19
2010020576,59,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504791254371558,8467519,25,19
2010020576,66,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732227284659293,8467389,25,19
2010020576,67,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819524040559031,8467428,25,19
2010020576,70,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985899862840796,8470110,25,19
2010020576,71,even-strength,49,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04588851908613119,8469480,25,19
2010020576,73,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426623161838584,8467389,25,19
2010020576,74,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,19
2010020576,75,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040814439591751,8467389,25,19
2010020576,77,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,19
2010020576,79,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11182180340882528,8473994,25,19
2010020576,80,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,19
2010020576,86,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849640714067403,8470063,25,19
2010020576,91,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824128501298176,8470063,25,19
2010020576,93,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823106478449863,8471707,25,19
2010020576,95,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,19
2010020576,96,even-strength,52,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05513240211308744,8467389,25,19
2010020576,753,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526446749764068,8467389,25,19
2010020576,754,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055473877962357,8466160,25,19
2010020576,755,power-play,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2917650808847101,8466160,25,19
2010020576,762,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543459758363193,8471707,25,19
2010020576,764,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16572384428278164,8473994,25,19
2010020576,766,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,19
