gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020250,275,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018962621688843,8481535
2024020250,280,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043090760707855225,8480073
2024020250,295,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001051485538482666,8480748
2024020250,322,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020250,339,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021682381629943848,8479576
2024020250,340,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023827552795410156,8480800
2024020250,344,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907007217407227,8478498
2024020250,346,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020250,347,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11501389741897583,8480800
2024020250,417,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2024020250,424,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014571964740753174,8479425
2024020250,446,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028734564781188965,8477369
2024020250,447,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020355582237243652,8480459
2024020250,484,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12950414419174194,8480012
2024020250,491,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20953696966171265,8476927
2024020250,495,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2024020250,504,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028243064880371094,8480073
2024020250,507,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5120186507701874,8476468
2024020250,510,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16964256763458252,8480459
2024020250,515,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483395
2024020250,536,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128170251846313,8480748
2024020250,616,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889811038970947,8480459
2024020250,651,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040706515312194824,8480459
2024020250,714,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020250,718,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038347721099853516,8476468
2024020250,728,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16137856245040894,8483476
2024020250,819,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027995705604553223,8480748
2024020250,831,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21377497911453247,8476468
2024020250,952,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024081408977508545,8480748
2024020250,958,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053434550762176514,8480073
2024020250,987,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559870481491089,8480800
2024020250,1078,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139841794967651,8480012
2024020250,1085,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846308708190918,8476468
2024020250,1097,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031700730323791504,8480748
2024020250,1157,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850648283958435,8483395
2024020319,88,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057570722420533786,8478493
2024020319,123,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142254590988159,8475220
2024020319,133,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024020319,145,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015586614608764648,8482122
2024020319,165,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423207998275757,8477451
2024020319,166,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020319,182,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2024020319,183,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020319,184,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020319,198,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467686176300049,8481557
2024020319,204,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037214696407318115,8480880
2024020319,213,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214330673217773,8475220
2024020319,258,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024020319,274,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008284032344818115,8482122
2024020319,292,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16280871629714966,8478493
2024020319,293,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853312253952026,8481557
2024020319,303,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020319,355,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.159673810005188,8475149
2024020319,359,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017374634742736816,8482079
2024020319,389,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030534982681274414,8480880
2024020319,391,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014662742614746094,8476463
2024020319,434,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020319,481,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020319,488,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562654972076416,8477451
2024020319,489,even-strength,68,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07943278551101685,8480880
2024020319,586,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051355183124542236,8475149
2024020319,590,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2024020319,599,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024020319,623,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108470916748047,8478493
2024020319,626,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895273923873901,8478136
2024020319,627,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03379356861114502,8478493
2024020319,654,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871810436248779,8478493
2024020319,655,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020319,656,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020319,657,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020319,658,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418230056762695,8475149
2024020319,715,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608207941055298,8474567
2024020319,765,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020319,766,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014540016651153564,8476463
2024020319,767,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130170822143555,8475149
2024020319,772,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054251670837402344,8474716
2024020319,774,even-strength,55,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010401606559753418,8474716
2024020319,898,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.631778717041016e-4,8475149
2024020319,903,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020319,904,even-strength,33,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0020189881324768066,8482122
2024020319,1039,even-strength,21,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003466010093688965,8481557
2024020319,1054,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024659395217895508,8475149
2024020319,1055,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04266554117202759,8475149
2024020319,1065,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10924404859542847,8481557
2024020319,1066,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03694498538970947,8482122
2024020319,1071,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278595209121704,8476463
2024020319,1075,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020319,1076,even-strength,70,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006806552410125732,8474716
2024020319,1088,even-strength,69,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003335893154144287,8478493
2024020319,1092,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05806565284729004,8475220
2024020319,1093,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06779062747955322,8477451
2024020319,1094,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14208418130874634,8481557
2024020319,1100,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11983275413513184,8482079
2024020319,1104,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005447208881378174,8474716
2024020319,1105,even-strength,54,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020319,1111,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870240911472251,8475149
2024020319,1118,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25156602932461825,8475149
2024020319,1120,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024020350,63,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631430983058613,8475765
2024020350,84,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422423362731934,8475765
2024020350,87,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09115779399871826,8481013
2024020350,224,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020350,227,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020350,228,even-strength,34,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004769504070281982,8480813
2024020350,240,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11378228664398193,8479337
2024020350,254,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453177213668823,8481542
2024020350,259,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034000873565674,8482078
2024020350,278,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714135408401489,8478432
2024020350,280,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021149933338165283,8477353
2024020350,289,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020350,312,penalty-kill,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006892920316484781,8477456
2024020350,323,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14196687936782837,8479992
2024020350,341,even-strength,57,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2024020350,391,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030861735343933105,8477429
2024020350,407,even-strength,-40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7516822814941406e-4,8482078
2024020350,421,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044442594051361084,8475765
2024020350,439,even-strength,35,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080942153930664,8481013
2024020350,448,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051326751708984375,8481607
2024020350,554,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020350,585,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2024020350,586,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871635675430298,8481607
2024020350,594,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721127986907959,8477946
2024020350,595,even-strength,73,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007371783256530762,8477946
2024020350,596,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024020350,597,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020350,607,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910209894180298,8479992
2024020350,616,even-strength,-77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002844572067260742,8481542
2024020350,640,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302841305732727,8478432
2024020350,663,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366502285003662,8483464
2024020350,713,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17096728086471558,8475765
2024020350,721,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005870819091796875,8477946
2024020350,727,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2024020350,731,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16620635986328125,8478432
2024020350,732,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024020350,733,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12158054113388062,8479992
2024020350,739,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178260803222656,8475765
2024020350,751,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006161749362945557,8475279
2024020350,754,even-strength,32,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020350,759,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020350,760,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020350,779,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357583284378052,8475718
2024020350,805,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12166827917098999,8477429
2024020350,833,penalty-kill,-84,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013324323300902485,8482762
2024020350,901,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09694176912307739,8482078
2024020350,906,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010780870914459229,8482762
2024020350,968,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020350,974,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057128071784973145,8475279
2024020350,978,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001972973346710205,8475279
2024020350,980,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020035266876220703,8481542
2024020350,984,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020350,1005,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599142074584961,8477946
2024020350,1031,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2016482841813853,8481542
2024020350,1043,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020350,1045,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07879519462585449,8482078
2024020380,38,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07615703344345093,8481577
2024020380,39,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2024020380,117,even-strength,-61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011758208274841309,8474578
2024020380,124,even-strength,35,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002682507038116455,8478047
2024020380,129,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041090309619903564,8478463
2024020380,147,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142263412475586,8477969
2024020380,181,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021129965782165527,8475810
2024020380,187,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110283851623535,8471675
2024020380,190,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020380,200,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020380,282,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003359556198120117,8471724
2024020380,283,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948323965072632,8475810
2024020380,307,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059796154499053955,8471215
2024020380,321,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020380,322,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045855045318603516,8474578
2024020380,323,even-strength,53,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024020380,326,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009555101394653,8478047
2024020380,337,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682920455932617,8471724
2024020380,338,even-strength,71,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020380,352,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129593849182129,8478047
2024020380,354,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14480870962142944,8476483
2024020380,355,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008727014064788818,8477969
2024020380,356,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13175034523010254,8478047
2024020380,358,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938359022140503,8471215
2024020380,359,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568842887878418,8475763
2024020380,417,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08185166120529175,8478463
2024020380,443,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003376841545105,8471675
2024020380,452,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2024020380,453,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024080276489257812,8471724
2024020380,455,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040605783462524414,8482055
2024020380,456,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10398107767105103,8471724
2024020380,503,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483503
2024020380,622,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970253705978394,8476483
2024020380,634,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774022102355957,8476891
2024020380,635,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.054115355014801025,8478047
2024020380,651,penalty-kill,-78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021167901021723443,8471724
2024020380,675,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020453929901123047,8471675
2024020380,708,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14973020553588867,8471215
2024020380,720,power-play,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863440990447998,8471724
2024020380,723,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14579248428344727,8481577
2024020380,746,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2024020380,748,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053354859352111816,8481577
2024020380,759,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288914680480957,8471215
2024020380,766,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555697202682495,8471675
2024020380,778,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029400408267974854,8478854
2024020380,781,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008678138256072998,8478854
2024020380,782,even-strength,34,23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004560887813568115,8483503
2024020380,786,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07654547691345215,8478569
2024020380,788,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020380,811,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873319625854492,8476483
2024020380,815,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044079482555389404,8474578
2024020380,817,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055609941482543945,8474578
2024020380,835,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785602331161499,8476891
2024020380,839,power-play,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342364311218262,8476891
2024020380,842,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11123353242874146,8481577
2024020380,889,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11933630704879761,8471675
2024020380,891,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871176719665527,8474578
2024020380,907,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005111515522003174,8482055
2024020380,909,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024020380,921,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020380,922,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011485874652862549,8478047
2024020380,939,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18438470363616943,8476483
2024020380,959,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2024020380,970,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053611934185028076,8471724
2024020380,1014,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137628436088562,8481577
2024020380,1016,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389173984527588,8478047
2024020380,1028,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060491740703582764,8474578
2024020380,1080,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024020380,1096,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2761582136154175,8476483
2024020380,1097,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15422677993774414,8471724
2024020380,1104,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03695017099380493,8481481
2024020380,1111,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004198610782623291,8482055
2024020404,71,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020404,105,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008564531803131104,8479371
2024020404,128,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005977213382720947,8479944
2024020404,148,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020404,149,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556852579116821,8481716
2024020404,151,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027245044708251953,8477497
2024020404,158,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092469930648804,8478460
2024020404,182,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18050998449325562,8482660
2024020404,234,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255486011505127,8480893
2024020404,257,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143712043762207,8474037
2024020404,327,even-strength,65,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016965866088867188,8478099
2024020404,366,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314777135848999,8479941
2024020404,401,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021497011184692383,8482705
2024020404,408,even-strength,52,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161
