gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020354,101,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006609320640563965,8477456
2025020354,110,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124574899673462,8481542
2025020354,111,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110645294189453,8481542
2025020354,112,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020354,113,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11888980865478516,8479337
2025020354,114,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007340431213379,8474141
2025020354,120,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020354,124,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114053726196289,8477429
2025020354,148,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035832762718200684,8482078
2025020354,155,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0593256950378418,8474037
2025020354,157,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25755566358566284,8477946
2025020354,202,power-play,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05243980884552002,8479337
2025020354,204,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008149981498718262,8483464
2025020354,205,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020354,208,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09817194938659668,8477429
2025020354,209,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020354,210,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20175892114639282,8477946
2025020354,314,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020354,337,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2025020354,350,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11380243301391602,8474141
2025020354,354,even-strength,47,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020354,355,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754873037338257,8484223
2025020354,401,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24021214246749878,8477946
2025020354,403,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020354,415,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12410694360733032,8474037
2025020354,471,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2025020354,493,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273554801940918,8474141
2025020354,494,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.179764986038208,8479337
2025020354,511,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510699987411499,8477946
2025020354,560,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006226718425750732,8482078
2025020354,563,even-strength,39,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020354,572,power-play,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13525676727294922,8479337
2025020354,579,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2025020354,580,power-play,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17347979545593262,8474037
2025020354,624,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874471664428711,8477456
2025020354,635,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482078
2025020354,637,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016912639141082764,8477946
2025020354,642,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009816229343414307,8475279
2025020354,648,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015123486518859863,8480879
2025020354,654,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13772958517074585,8477456
2025020354,661,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836691379547119,8482078
2025020354,713,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.38170337677002e-4,8477946
2025020354,727,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013655900955200195,8480879
2025020354,748,even-strength,78,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857996940612793,8484160
2025020354,749,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970900297164917,8478891
2025020354,750,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223
2025020354,751,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2025020354,764,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013
2025020354,772,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766824722290039,8481542
2025020354,775,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053701043128967285,8482078
2025020354,792,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.968809127807617e-4,8483464
2025020354,810,even-strength,18,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015077590942382812,8481542
2025020354,815,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.8744678497314453e-4,8481013
2025020354,821,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028552770614624,8479337
2025020354,831,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688060283660889,8477456
2025020354,836,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004736185073852539,8484223
2025020354,837,even-strength,33,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2025020354,870,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23677438497543335,8484471
2025020354,897,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093156337738037,8484471
2025020354,908,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030091702938079834,8480879
2025020354,923,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008359789848327637,8474141
2025020354,924,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010644018650054932,8481542
2025020354,969,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020354,970,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542400598526001,8482078
2025020354,987,even-strength,84,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014654815196990967,8484471
2025020354,999,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16056764125823975,8474037
2025020354,1000,even-strength,69,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1826675534248352,8480879
2025020354,1001,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2025020354,1002,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150578260421753,8480879
2025020354,1045,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875863552093506,8474612
2025020354,1046,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2025020354,1047,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2025020354,1106,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005433559417724609,8474141
2025020354,1107,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252259612083435,8477456
2025020354,1108,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1653934121131897,8474141
2025020354,1127,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2025020354,1132,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537111759185791,8474037
2025020354,1136,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15870827436447144,8474037
2025020354,1137,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2025020354,1138,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524367094039917,8481542
2025020354,1139,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12357115745544434,8474037
2025020354,1140,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931511640548706,8474141
2025020354,1145,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14700734615325928,8482078
2025020354,1147,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11528193950653076,8479337
2025020364,81,even-strength,36,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482733
2025020364,82,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006537079811096191,8475764
2025020364,94,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2229921817779541,8475170
2025020364,131,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2025020364,141,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020364,199,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006479203701019287,8475753
2025020364,252,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2025020364,281,penalty-kill,-74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016605252460613323,8481006
2025020364,291,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277187417126828,8482077
2025020364,293,power-play,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713585138320923,8475753
2025020364,301,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17991048097610474,8481598
2025020364,302,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0310211181640625,8475753
2025020364,352,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07659316062927246,8480023
2025020364,471,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2025020364,482,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026733875274658203,8475753
2025020364,487,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048667311668395996,8482089
2025020364,512,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062070608139038086,8477573
2025020364,519,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006547212600708008,8482733
2025020364,525,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629585027694702,8479385
2025020364,547,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026649832725524902,8480459
2025020364,552,power-play,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020364,554,even-strength,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.687641143798828e-5,8482089
2025020364,605,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725190281867981,8476897
2025020364,613,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2025020364,627,penalty-kill,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2111611643442691,8481598
2025020364,651,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020364,659,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020364,662,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2025020364,663,power-play,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973803997039795,8479385
2025020364,674,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484164
2025020364,680,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2025020364,682,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020364,707,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625321388244629,8475753
2025020364,708,even-strength,56,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008853495121002197,8482089
2025020364,711,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134391188621521,8482733
2025020364,718,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2025020364,731,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.120204925537109e-4,8481006
2025020364,799,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2025020364,811,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11780935525894165,8477402
2025020364,813,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13587403297424316,8477402
2025020364,819,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12349379062652588,8483516
2025020364,820,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05547446012496948,8483516
2025020364,824,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672562122344971,8483516
2025020364,834,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020364,835,power-play,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790544509887695,8480023
2025020364,837,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18281322717666626,8479385
2025020364,843,power-play,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2025020364,853,power-play,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2025020364,862,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010972738265991211,8481006
2025020364,898,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2025020364,899,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014961004257202148,8482733
2025020364,950,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10056841373443604,8478472
2025020364,997,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518595457077026,8478472
2025020395,77,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051544189453125,8481546
2025020395,81,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12987852096557617,8482159
2025020395,90,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15627437829971313,8481553
2025020395,97,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369135618209839,8482142
2025020395,105,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020395,197,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21523237228393555,8484387
2025020395,246,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654473066329956,8478439
2025020395,251,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17058777809143066,8480015
2025020395,253,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.38766032457351685,8484387
2025020395,302,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3374922275543213,8484387
2025020395,360,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025861263275146484,8477989
2025020395,368,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020395,486,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059693336486816,8481533
2025020395,487,even-strength,87,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037283897399902344,8481533
2025020395,557,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200135946273804,8476461
2025020395,563,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18854105472564697,8484387
2025020395,573,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794106960296631,8478439
2025020395,587,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020395,625,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005505025386810303,8476372
2025020395,635,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18349683284759521,8480015
2025020395,643,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020395,644,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2025020395,646,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051365375518799,8477989
2025020395,662,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009847700595855713,8481178
2025020395,696,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16629725694656372,8481533
2025020395,713,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028388381004333496,8482159
2025020395,731,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004408836364746,8484387
2025020395,733,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031279146671295166,8482126
2025020395,734,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431499004364014,8481553
2025020395,762,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536160945892334,8481533
2025020395,793,even-strength,20,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2025020395,828,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14573943614959717,8477989
2025020395,839,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002646327018737793,8476372
2025020395,856,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434345006942749,8482159
2025020395,864,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06414848566055298,8481546
2025020395,869,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020395,870,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015353739261627197,8481553
2025020395,871,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020395,934,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022759854793548584,8476372
2025020395,941,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035103440284729004,8484387
2025020395,951,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16463178396224976,8480015
2025020395,976,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260000467300415,8479022
2025020395,977,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004667341709136963,8481178
2025020395,1077,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20617014169692993,8480220
2025020395,1084,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493690729141235,8480015
2025020395,1098,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020395,1102,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011848151683807373,8479022
2025020421,57,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2025020421,102,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881075143814087,8479351
2025020421,122,even-strength,19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.258487701416016e-5,8478449
2025020421,140,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08616101741790771,8475755
2025020421,147,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020421,154,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522526264190674,8478449
2025020421,155,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205870866775513,8482740
2025020421,160,even-strength,95,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010302960872650146,8476278
2025020421,203,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020421,206,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7699775397777557,8478420
2025020421,257,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2471480369567871,8480027
2025020421,272,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020421,274,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020421,275,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142854690551758,8484829
2025020421,298,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08876848220825195,8479414
2025020421,332,even-strength,26,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016584813594818115,8480036
2025020421,379,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011900186538696289,8480027
2025020421,402,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468380093574524,8484829
2025020421,403,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788987874984741,8482740
2025020421,452,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2025020421,453,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015117108821868896,8480950
2025020421,503,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032705068588256836,8484829
2025020421,504,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235617399215698,8484829
2025020421,522,even-strength,-3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016750693321228027,8475755
2025020421,545,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2025020421,769,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011565208435058594,8480027
2025020421,776,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362762928009033,8480036
2025020421,777,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15049153566360474,8480036
2025020421,793,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348486661911011,8475755
2025020421,817,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502612829208374,8478420
2025020421,835,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2025020421,849,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004779398441314697,8476902
2025020421,851,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11437594890594482,8480027
2025020421,858,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806850790977478,8478476
2025020421,882,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928382158279419,8482145
2025020421,892,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17470204830169678,8482740
2025020421,899,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2025020421,911,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945175290107727,8478476
2025020421,925,even-strength,73,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283810615539551,8476278
2025020421,932,even-strength,93,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029891610145568848,8480027
2025020421,979,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531271457672119,8478420
2025020421,1031,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210538625717163,8481609
2025020421,1048,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011521518230438232,8478420
2025020436,55,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024989604949951172,8479353
2025020436,66,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582813024520874,8483890
2025020436,77,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149430990219116,8476438
2025020436,78,even-strength,50,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020436,79,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020436,93,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052691102027893066,8478483
2025020436,95,even-strength,33,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378868103027344,8477447
2025020436,103,even-strength,44,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020436,107,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17956888675689697,8478403
2025020436,110,power-play,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020436,111,power-play,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020436,113,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507675886154175,8478403
2025020436,114,power-play,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913
2025020436,207,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890
