gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020275,870,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470944881439209,8475848,8,29
2024020275,894,even-strength,48,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528327703475952,8482476,8,29
2024020275,895,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3039235472679138,8483549,8,29
2024020275,903,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840198993682861,8483457,8,29
2024020275,909,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118672847747802,8480018,8,29
2024020275,917,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08094513416290283,8478133,8,29
2024020275,961,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12894132182892606,8476981,8,29
2024020418,53,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.1893463134765e-4,8476454,22,29
2024020418,64,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863761901855469,8477953,22,29
2024020418,69,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13414549827575684,8481617,22,29
2024020418,70,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304560899734497,8476967,22,29
2024020418,91,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828815698623657,8470621,22,29
2024020418,100,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,29
2024020418,152,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,29
2024020418,167,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374796390533449,8470621,22,29
2024020418,168,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,29
2024020418,193,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011679649353027,8477498,22,29
2024020418,205,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731927394866943,8470621,22,29
2024020418,207,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04643595218658447,8475784,22,29
2024020418,209,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663278579711914,8475218,22,29
2024020418,212,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708078384399414,8475786,22,29
2024020418,217,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10308802127838136,8477015,22,29
2024020418,220,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481617,22,29
2024020418,221,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2218405604362488,8475784,22,29
2024020418,230,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,29
2024020418,273,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24651527404785156,8475786,22,29
2024020418,278,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621788740158081,8477498,22,29
2024020418,304,even-strength,94,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186101675033569,8475784,22,29
2024020418,306,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02421796321868896,8481617,22,29
2024020418,308,even-strength,86,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481617,22,29
2024020418,309,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1849326491355896,8476454,22,29
2024020418,359,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,22,29
2024020418,365,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711243391036987,8477498,22,29
2024020418,371,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,22,29
2024020418,380,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201682448387146,8476454,22,29
2024020418,415,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,29
2024020418,426,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464828968048096,8476967,22,29
2024020418,438,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,29
2024020418,463,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,29
2024020418,468,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,29
2024020418,469,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10133349895477296,8475786,22,29
2024020418,471,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.217074453830719,8477934,22,29
2024020418,479,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257690191268921,8476454,22,29
2024020418,485,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,29
2024020418,486,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19316816329956055,8475218,22,29
2024020418,495,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901603698730468,8476967,22,29
2024020418,562,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3032458424568176,8475786,22,29
2024020418,652,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14881867170333862,8475786,22,29
2024020418,653,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887457847595215,8478402,22,29
2024020418,659,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529927253723145,8478585,22,29
2024020418,662,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098787784576416,8476967,22,29
2024020418,682,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101771593093872,8481617,22,29
2024020418,691,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834353923797607,8480803,22,29
2024020418,693,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20393502712249756,8475786,22,29
2024020418,702,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,29
2024020418,713,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18387526273727417,8475786,22,29
2024020418,717,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14913737773895264,8476454,22,29
2024020418,736,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833259105682373,8477015,22,29
2024020418,759,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769707679748535,8479442,22,29
2024020418,760,even-strength,80,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02418446540832519,8477934,22,29
2024020418,761,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,22,29
2024020418,796,penalty-kill,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,22,29
2024020418,953,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643885135650634,8479442,22,29
2024020418,963,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1225549578666687,8477934,22,29
2024020418,968,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17628711462020874,8477015,22,29
2024020418,969,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705752849578857,8480834,22,29
2024020418,986,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368496894836426,8480803,22,29
2024020418,999,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948244333267212,8476967,22,29
2024020418,1000,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571603775024414,8478585,22,29
2024020418,1021,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,29
2024020418,1031,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,29
2024020418,1032,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143780469894409,8480834,22,29
2024020570,53,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574873924255371,8478443,6,29
2024020570,76,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198567509651184,8478443,6,29
2024020570,78,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.443179726600647,8479638,6,29
2024020570,138,even-strength,-60,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201547145843505,8478443,6,29
2024020570,228,even-strength,59,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589869499206543,8477496,6,29
2024020570,251,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370333194732666,8479638,6,29
2024020570,252,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1863839030265808,8473419,6,29
2024020570,253,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30444836616516113,8477496,6,29
2024020570,254,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035475730895996,8479987,6,29
2024020570,319,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928619623184204,8475745,6,29
2024020570,320,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,29
2024020570,338,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130298137664796,8473419,6,29
2024020570,340,power-play,34,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014556884765625,8479325,6,29
2024020570,344,power-play,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518055915832519,8479325,6,29
2024020570,350,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776512622833252,8479369,6,29
2024020570,412,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076522588729858,8477956,6,29
2024020570,454,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,29
2024020570,458,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282049179077148,8477956,6,29
2024020570,489,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248884201049804,8477956,6,29
2024020570,577,even-strength,-39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00615161657333374,8481043,6,29
2024020570,585,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117526531219482,8475745,6,29
2024020570,593,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08044743537902832,8479987,6,29
2024020570,610,even-strength,-8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.625320434570313e-4,8479638,6,29
2024020570,617,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3448294997215271,8477956,6,29
2024020570,705,penalty-kill,-25,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429044015112671,8479325,6,29
2024020570,710,penalty-kill,-82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132849145237595,8478443,6,29
2024020570,723,even-strength,29,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00191569328308105,8482511,6,29
2024020570,746,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280059814453125,8473419,6,29
2024020570,804,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779932737350463,8479325,6,29
2024020570,814,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,29
2024020570,828,even-strength,-18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.728172302246094e-4,8473419,6,29
2024020570,852,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29911094903945923,8477956,6,29
2024020570,866,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929269313812256,8477496,6,29
2024020570,867,even-strength,58,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03055596351623535,8477507,6,29
2024020570,929,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07685446739196777,8481043,6,29
2024020570,937,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881727933883667,8479987,6,29
2024020570,967,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113350517151617,8478401,6,29
2024020570,974,power-play,52,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214574813842773,8477956,6,29
2024020570,980,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407402753829956,8479987,6,29
2024020570,982,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463427305221557,8477496,6,29
2024020570,1018,even-strength,32,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,29
2024020570,1101,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816689133644104,8479638,6,29
2024020570,1112,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1639777421951294,8479987,6,29
2024020698,66,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2936099171638489,8480220,4,29
2024020698,76,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933193206787109,8476872,4,29
2024020698,99,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150183200836182,8484387,4,29
2024020698,103,even-strength,-5,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3271312713623047e-4,8477948,4,29
2024020698,145,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1442970633506775,8481553,4,29
2024020698,153,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723297595977783,8477948,4,29
2024020698,155,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411834716796875,8480015,4,29
2024020698,170,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,29
2024020698,173,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,29
2024020698,180,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,29
2024020698,197,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,29
2024020698,206,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,29
2024020698,223,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,29
2024020698,229,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,29
2024020698,258,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776974439620971,8477903,4,29
2024020698,259,even-strength,60,42,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00815361738204956,8477948,4,29
2024020698,281,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923327922821045,8478439,4,29
2024020698,282,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450133323669433,8480028,4,29
2024020698,303,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962880373001098,8476872,4,29
2024020698,305,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850206613540649,8481178,4,29
2024020698,306,even-strength,53,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01135098934173584,8477499,4,29
2024020698,320,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456717848777771,8480015,4,29
2024020698,322,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814281940460205,8477948,4,29
2024020698,358,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09116393327713011,8482142,4,29
2024020698,390,even-strength,63,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,29
2024020698,401,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04810583591461181,8476461,4,29
2024020698,474,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865313529968262,8482142,4,29
2024020698,493,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12511783838272095,8481546,4,29
2024020698,622,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526738166809082,8482142,4,29
2024020698,625,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934283971786499,8482142,4,29
2024020698,654,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14656126499176023,8484387,4,29
2024020698,659,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156438946723938,8476461,4,29
2024020698,660,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,29
2024020698,664,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546878576278686,8480028,4,29
2024020698,670,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990509986877441,8478439,4,29
2024020698,693,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20140767097473145,8476872,4,29
2024020698,764,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,29
2024020698,774,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,29
2024020698,806,even-strength,28,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,29
2024020698,819,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799750328063965,8482159,4,29
2024020698,820,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666157484054565,8482159,4,29
2024020698,821,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,7.75456428527832e-4,8482159,4,29
2024020698,828,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17577016353607178,8480015,4,29
2024020698,829,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375145673751831,8482142,4,29
2024020698,904,even-strength,50,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,29
2024020698,905,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761544942855835,8482159,4,29
2024020698,906,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00629621744155883,8476372,4,29
2024020698,907,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251091957092284,8476372,4,29
2024020698,910,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,29
2024020698,911,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353327751159668,8477948,4,29
2024020698,919,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011173963546753,8484387,4,29
2024020698,920,even-strength,30,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00581783056259155,8477499,4,29
2024020698,1001,even-strength,40,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04544568061828613,8480015,4,29
2024020698,1006,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511663436889648,8481553,4,29
2024020698,1007,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984875440597534,8482159,4,29
2024020698,1053,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064721941947937,8484387,4,29
2024020698,1058,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,29
2024020698,1159,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,29
2024020698,1162,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555644951474642,8480028,4,29
2024020728,106,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680535078048706,8476459,3,29
2024020728,107,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0443992018699646,8482157,3,29
2024020728,162,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966261863708496,8476389,3,29
2024020728,190,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138251781463623,8475842,3,29
2024020728,205,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02939510345458984,8482157,3,29
2024020728,206,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463550329208374,8476459,3,29
2024020728,286,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,29
2024020728,298,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,29
2024020728,300,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.539225578308105e-4,8475191,3,29
2024020728,312,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1325770616531372,8475184,3,29
2024020728,315,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13757342100143433,8475184,3,29
2024020728,320,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,29
2024020728,321,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2024020728,342,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321511745452881,8481560,3,29
2024020728,343,even-strength,85,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,29
2024020728,346,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00326907634735107,8480078,3,29
2024020728,355,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,29
2024020728,414,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2024020728,443,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537753105163574,8478840,3,29
2024020728,445,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362211465835571,8480078,3,29
2024020728,504,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890421867370605,8475842,3,29
2024020728,507,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,29
2024020728,516,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287797212600708,8476459,3,29
2024020728,517,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0299919843673706,8480817,3,29
2024020728,537,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112263441085815,8480078,3,29
2024020728,547,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144773721694946,8475842,3,29
2024020728,551,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304007530212402,8481726,3,29
2024020728,643,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,29
2024020728,715,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,29
2024020728,726,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,29
2024020728,728,even-strength,55,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01038748025894165,8475191,3,29
2024020728,729,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09621930122375488,8479323,3,29
2024020728,736,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524797201156616,8478550,3,29
2024020728,746,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339335441589355,8482157,3,29
2024020728,761,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240105628967285,8476389,3,29
2024020728,773,even-strength,73,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,29
2024020728,779,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15674519538879397,8479323,3,29
2024020728,796,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690838813781738,8481726,3,29
2024020728,801,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13410687446594238,8482157,3,29
2024020728,811,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675684452056885,8482109,3,29
2024020728,848,even-strength,66,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,29
2024020728,852,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,29
2024020728,878,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157147884368896,8480078,3,29
2024020728,879,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364662408828735,8478840,3,29
2024020728,888,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681745052337646,8479324,3,29
2024020728,894,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481599569320678,8480817,3,29
2024020728,904,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703977584838867,8476389,3,29
2024020728,944,penalty-kill,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15797982439799302,8476389,3,29
2024020728,989,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512571334838867,8480817,3,29
2024020728,990,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,29
