gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020479,770,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519045352935791,8478366,24,17
2023020479,777,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13863706588745117,8473986,24,17
2023020479,778,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01407182216644287,8473986,24,17
2023020479,869,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09015459604404974,8478873,24,17
2023020479,873,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05620654315735173,8478873,24,17
2023020479,887,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635747105885655,8475462,24,17
2023020479,912,even-strength,52,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608538627624511,8484153,24,17
2023020479,918,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590524435043336,8476934,24,17
2023020479,1012,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153,24,17
2023020495,113,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.14719295501709e-4,8480113,52,17
2023020495,115,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,17
2023020495,124,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,17
2023020495,125,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,17
2023020495,153,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00267183780670166,8480145,52,17
2023020495,163,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121768355369568,8476392,52,17
2023020495,174,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,17
2023020495,196,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649618148803711,8480145,52,17
2023020495,200,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693416595458984,8480145,52,17
2023020495,202,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00585162639617919,8476392,52,17
2023020495,210,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808774471282959,8476480,52,17
2023020495,212,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121731162071228,8476331,52,17
2023020495,213,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00520616769790649,8476331,52,17
2023020495,216,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,17
2023020495,220,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077854633331298,8480113,52,17
2023020495,222,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842495918273926,8477220,52,17
2023020495,284,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728406310081482,8480289,52,17
2023020495,285,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14179551601409912,8481019,52,17
2023020495,289,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,17
2023020495,291,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830053329467773,8475455,52,17
2023020495,295,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,17
2023020495,353,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567686796188354,8477940,52,17
2023020495,359,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566071271896362,8479536,52,17
2023020495,360,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0048651099205017,8480145,52,17
2023020495,364,even-strength,54,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468404293060303,8476392,52,17
2023020495,369,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093605637550354,8476460,52,17
2023020495,384,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,17
2023020495,385,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874303817749023,8477220,52,17
2023020495,405,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451128721237182,8476460,52,17
2023020495,406,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394307613372802,8477940,52,17
2023020495,504,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591330766677856,8476331,52,17
2023020495,512,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1678674817085266,8476480,52,17
2023020495,514,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20605355501174927,8482149,52,17
2023020495,520,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100782573223114,8475799,52,17
2023020495,532,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498658418655395,8481019,52,17
2023020495,533,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213800907135009,8477220,52,17
2023020495,534,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736467361450195,8480049,52,17
2023020495,538,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192891597747802,8477940,52,17
2023020495,539,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11875426769256592,8477940,52,17
2023020495,550,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,17
2023020495,566,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182998776435852,8479536,52,17
2023020495,578,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631636381149292,8480014,52,17
2023020495,579,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23037689924240112,8477940,52,17
2023020495,605,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966175556182861,8481019,52,17
2023020495,610,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1527736783027649,8479536,52,17
2023020495,619,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012352466583251901,8476480,52,17
2023020495,626,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518981695175171,8477504,52,17
2023020495,627,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912726163864136,8475799,52,17
2023020495,631,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430702209472656,8477504,52,17
2023020495,706,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.281635284423828e-4,8480014,52,17
2023020495,707,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16755211353302002,8480014,52,17
2023020495,747,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,17
2023020495,751,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619316101074218,8477940,52,17
2023020495,753,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565181255340576,8477504,52,17
2023020495,784,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289863348007202,8479536,52,17
2023020495,894,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359821319580078,8482149,52,17
2023020495,895,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590670347213745,8480113,52,17
2023020495,900,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649147272109985,8481019,52,17
2023020495,912,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00720268487930297,8476331,52,17
2023020495,920,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,17
2023020495,936,penalty-kill,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257033514774305,8480049,52,17
2023020495,958,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1717889904975891,8476460,52,17
2023020495,977,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250585317611694,8482149,52,17
2023020495,985,even-strength,-4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.771087646484375e-5,8477940,52,17
2023020495,996,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073474884033203,8476392,52,17
2023020495,1056,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391363143920898,8476480,52,17
2023020495,1057,even-strength,72,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03114056587219238,8482149,52,17
2023020510,132,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501841306686401,8476872,4,17
2023020510,152,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188015937805175,8482159,4,17
2023020510,162,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116315484046936,8480015,4,17
2023020510,163,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,17
2023020510,177,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01472103595733642,8476461,4,17
2023020510,179,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,17
2023020510,181,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463350898032173,8477948,4,17
2023020510,186,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07948036426874103,8476461,4,17
2023020510,207,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443993091583252,8481546,4,17
2023020510,208,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01083302497863769,8481546,4,17
2023020510,213,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756149530410766,8476872,4,17
2023020510,218,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359416007995605,8475235,4,17
2023020510,231,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366139411926269,8474715,4,17
2023020510,237,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202339887619018,8476461,4,17
2023020510,251,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20535492897033691,8481553,4,17
2023020510,257,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348506450653076,8475235,4,17
2023020510,264,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089646577835083,8476372,4,17
2023020510,293,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983376502990723,8477903,4,17
2023020510,486,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19553804397583008,8477948,4,17
2023020510,495,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226908922195434,8482159,4,17
2023020510,525,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10468387603759766,8476461,4,17
2023020510,529,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258763790130615,8482159,4,17
2023020510,531,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10715281963348389,8480028,4,17
2023020510,552,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,17
2023020510,553,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13489830493927002,8478439,4,17
2023020510,556,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929386019706726,8480068,4,17
2023020510,557,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571218252182007,8481553,4,17
2023020510,559,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,4,17
2023020510,561,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22397971153259277,8480028,4,17
2023020510,562,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658086061477661,8478439,4,17
2023020510,714,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315200321935548,8477948,4,17
2023020510,718,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200665307580761,8477499,4,17
2023020510,727,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347604751586914,8476461,4,17
2023020510,730,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,17
2023020510,731,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,17
2023020510,746,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,17
2023020510,747,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922507286071777,8482159,4,17
2023020510,772,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100958585739136,8480028,4,17
2023020510,776,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536423921585083,8477499,4,17
2023020510,800,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261801719665527,8475235,4,17
2023020510,858,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,17
2023020510,870,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4737586975097656e-4,8480068,4,17
2023020510,882,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,17
2023020510,890,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972634553909301,8478439,4,17
2023020510,894,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633164405822754,8477499,4,17
2023020510,928,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351857185363769,8477948,4,17
2023020510,933,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095665693283081,8477499,4,17
2023020510,937,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911055088043213,8476872,4,17
2023020510,938,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,17
2023020510,939,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501882076263427,8476872,4,17
2023020510,940,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00332212448120117,8475235,4,17
2023020510,941,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443216323852539,8477903,4,17
2023020510,979,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13081294298171997,8477903,4,17
2023020510,984,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126385927200317,8476461,4,17
2023020510,986,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,4,17
2023020510,996,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743006944656372,8475235,4,17
2023020510,1005,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418110847473144,8481546,4,17
2023020510,1015,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918680429458618,8480068,4,17
2023020510,1032,penalty-kill,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282813671553798,8480336,4,17
2023020510,1034,penalty-kill,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04960907021586865,8476872,4,17
2023020510,1045,penalty-kill,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11801090358494522,8478439,4,17
2023020510,1114,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767543077468872,8480797,4,17
2023020510,1115,even-strength,90,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.387237548828125,8476872,4,17
2023020510,1130,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372284889221191,8480015,4,17
2023020510,1131,even-strength,87,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6681863367557526,8480015,4,17
2023020510,1247,even-strength,56,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02298429533902715,8477948,4,17
2023020510,1254,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011216898516732,8480028,4,17
2023020510,1260,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,17
2023020510,1278,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545415671177762,8478439,4,17
2023020510,1281,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983065860260657,8477499,4,17
2023020534,108,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22882533073425293,8481557,30,17
2023020534,114,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186853885650635,8475149,30,17
2023020534,140,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886257886886597,8482079,30,17
2023020534,151,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1868501901626587,8481557,30,17
2023020534,155,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.344504177570343,8480980,30,17
2023020534,160,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,17
2023020534,161,even-strength,-5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1979551315307617e-4,8481557,30,17
2023020534,162,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436237573623657,8474034,30,17
2023020534,164,penalty-kill,-24,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238370128486732,8477541,30,17
2023020534,167,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,17
2023020534,169,power-play,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435142040252686,8478864,30,17
2023020534,229,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244355201721191,8482122,30,17
2023020534,243,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,17
2023020534,246,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589467287063598,8481557,30,17
2023020534,255,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823771953582763,8475750,30,17
2023020534,358,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663416624069214,8482122,30,17
2023020534,371,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16422247886657715,8478864,30,17
2023020534,394,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,17
2023020534,452,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06410157680511475,8478493,30,17
2023020534,511,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,17
2023020534,512,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133137941360473,8478864,30,17
2023020534,513,even-strength,82,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03891879320144653,8481557,30,17
2023020534,523,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16514813899993896,8477451,30,17
2023020534,524,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15122956037521362,8475149,30,17
2023020534,554,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047658205032349,8481557,30,17
2023020534,566,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903837919235229,8477451,30,17
2023020534,570,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347933292388916,8477451,30,17
2023020534,577,even-strength,74,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,17
2023020534,578,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13328999280929563,8479520,30,17
2023020534,579,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620617628097534,8479968,30,17
2023020534,580,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06016355752944946,8480980,30,17
2023020534,607,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879042387008667,8478493,30,17
2023020534,625,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851288557052612,8480980,30,17
2023020534,629,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923060178756714,8480980,30,17
2023020534,635,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000040769577026,8478864,30,17
2023020534,642,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119887828826904,8477919,30,17
2023020534,655,penalty-kill,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,17
2023020534,679,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2543199062347412,8482079,30,17
2023020534,725,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143862009048462,8477541,30,17
2023020534,738,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17781919240951538,8477451,30,17
2023020534,747,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105081081390381,8478136,30,17
2023020534,748,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5019276142120361,8475220,30,17
2023020534,802,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015338659286499,8478864,30,17
2023020534,808,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16008728742599487,8475149,30,17
2023020534,840,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670759201049805,8481557,30,17
2023020534,845,power-play,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644192099571228,8478864,30,17
2023020534,846,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,17
2023020534,852,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985812187194824,8482079,30,17
2023020534,866,even-strength,-58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00212979316711425,8479520,30,17
2023020534,873,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007806301116943,8477919,30,17
2023020534,881,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10496377944946288,8478864,30,17
2023020534,954,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152132987976074,8471274,30,17
2023020670,155,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,17
2023020670,201,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00345414876937866,8478483,10,17
2023020670,208,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157332420349121,8480144,10,17
2023020670,209,even-strength,-42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113749504089355,8478483,10,17
2023020670,211,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,17
2023020670,213,penalty-kill,57,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22467981411127289,8477939,10,17
2023020670,219,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,17
2023020670,221,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618767738342285,8475714,10,17
2023020670,222,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295497179031372,8479318,10,17
2023020670,224,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,17
2023020670,256,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15042531490325928,8479318,10,17
2023020670,259,power-play,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414419412612915,8475166,10,17
2023020670,269,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17009806632995603,8477479,10,17
2023020670,351,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06377500295639038,8475166,10,17
2023020670,353,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,17
2023020670,356,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2023020670,358,even-strength,97,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12423288822174072,8477479,10,17
2023020670,359,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457582950592041,8477939,10,17
2023020670,406,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120699405670166,8479318,10,17
2023020670,414,power-play,64,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279622554779053,8477939,10,17
2023020670,419,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,17
2023020670,426,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,17
2023020670,460,even-strength,38,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007026433944702,8481582,10,17
2023020670,483,power-play,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2023020670,484,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.117659330368042,8475714,10,17
