gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020433,243,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079509109629927,8479370,21,14
2017020433,244,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14349651380950823,8471262,21,14
2017020433,248,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304693017607711,8475197,21,14
2017020433,303,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543112530047711,8471262,21,14
2017020433,328,penalty-kill,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.45685873374390334,8477456,21,14
2017020433,417,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376546159967685,8477507,21,14
2017020433,424,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778272798234878,8476455,21,14
2017020433,426,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793782810656511,8477456,21,14
2017020433,435,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932044575997572,8478420,21,14
2017020433,439,even-strength,6,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456117078624381,8473446,21,14
2017020433,441,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352976670062505,8477492,21,14
2017020433,442,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279326008778175,8475197,21,14
2017020433,443,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,14
2017020433,446,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612217826433723,8476455,21,14
2017020433,601,even-strength,48,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039622678290279,8474569,21,14
2017020433,602,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,14
2017020433,605,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02981094791448917,8474717,21,14
2017020433,606,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18809891093972503,8471262,21,14
2017020433,607,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,14
2017020433,608,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593020295281925,8477456,21,14
2017020433,611,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731535518354138,8477492,21,14
2017020433,612,even-strength,70,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.104289946935946,8478420,21,14
2017020433,628,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625412593483056,8477492,21,14
2017020433,630,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,14
2017020433,631,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781494441576303,8477492,21,14
2017020433,640,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657375374604986,8477413,21,14
2017020433,642,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,14
2017020433,802,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593874019198704,8475197,21,14
2017020433,803,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,14
2017020433,804,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082267630317311,8477507,21,14
2017020433,805,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640718637539402,8471260,21,14
2017020433,806,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,14
2017020505,10,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179213185182213,8477492,21,14
2017020505,11,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804602474800387,8477492,21,14
2017020505,16,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768276168144367,8478420,21,14
2017020505,19,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168775578447219,8477492,21,14
2017020505,26,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689387043998336,8478420,21,14
2017020505,35,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282984836468153,8476442,21,14
2017020505,37,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,14
2017020505,38,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318138112215342,8477456,21,14
2017020505,40,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2017020505,42,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393381449095311,8471262,21,14
2017020505,44,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480200580253897,8478420,21,14
2017020505,47,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139127456045738,8475197,21,14
2017020505,48,even-strength,35,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04604100358806778,8474717,21,14
2017020505,102,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,14
2017020505,105,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,21,14
2017020505,122,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073,21,14
2017020505,129,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,14
2017020505,136,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,14
2017020505,144,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,14
2017020505,145,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2017020505,150,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,21,14
2017020505,210,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973140179083633,8474569,21,14
2017020505,211,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853682847548437,8478073,21,14
2017020505,220,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487025969515975,8476855,21,14
2017020505,221,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791763409796117,8476855,21,14
2017020505,223,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054364972242856,8478420,21,14
2017020505,226,power-play,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173769011873519,8477492,21,14
2017020505,234,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481146651825865,8477492,21,14
2017020505,247,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1482319425232465,8476455,21,14
2017020505,248,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265473693793972,8476855,21,14
2017020505,249,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012075123062855,8477456,21,14
2017020505,369,even-strength,33,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07314280771887052,8478420,21,14
2017020505,370,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,14
2017020505,401,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658489902430196,8479398,21,14
2017020505,402,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358215595238044,8473446,21,14
2017020505,411,penalty-kill,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,14
2017020505,572,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,14
2017020505,583,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2541990808639769,8471260,21,14
2017020505,585,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,14
2017020505,592,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,14
2017020505,614,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213283008017453,8477413,21,14
2017020505,616,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769428879802484,8474717,21,14
2017020505,617,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532670204252359,8476855,21,14
2017020505,619,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11890577144412624,8476455,21,14
2017020505,620,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112289767371593,8479398,21,14
2017020505,625,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262793249385539,8476455,21,14
2017020505,626,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11520644287291422,8476455,21,14
2017020505,632,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06217598817568886,8477492,21,14
2017020505,642,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,14
2017020505,643,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128221058920228,8476855,21,14
2017020505,645,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756192408009443,8477492,21,14
2017020505,647,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1169841045368699,8477492,21,14
2017020505,650,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088155652831209,8476442,21,14
2017020505,651,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151860055853622,8477456,21,14
2017020505,654,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475840534988982,8474569,21,14
2017020505,658,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,14
2017020505,659,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,14
2017020505,660,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764919184879265,8479398,21,14
2017020505,665,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445811097462624,8476455,21,14
2017020505,667,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128810288701081,8477492,21,14
2017020505,669,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748108888323118,8475197,21,14
2017020579,10,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,14
2017020579,12,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09614742930948154,8476872,4,14
2017020579,13,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615868075266071,8477290,4,14
2017020579,15,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344854770342646,8476906,4,14
2017020579,21,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091854384116064,8477290,4,14
2017020579,27,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920793367579082,8474161,4,14
2017020579,29,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154428336992623,8474161,4,14
2017020579,30,power-play,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874732175471711,8474161,4,14
2017020579,31,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172833972527677,8470047,4,14
2017020579,33,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800775442708223,8476872,4,14
2017020579,34,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228082805361636,8474627,4,14
2017020579,44,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972378860072141,8479974,4,14
2017020579,46,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537624747224996,8475430,4,14
2017020579,49,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,14
2017020579,204,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158931743305693,8476906,4,14
2017020579,206,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,14
2017020579,214,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100729800330424,8476906,4,14
2017020579,222,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318329997178293,8476906,4,14
2017020579,224,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,14
2017020579,225,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13975316170719387,8478439,4,14
2017020579,227,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863676408495366,8474190,4,14
2017020579,229,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,14
2017020579,231,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102416843942645,8474161,4,14
2017020579,232,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127798801064367,8473512,4,14
2017020579,233,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,14
2017020579,234,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13514996029476808,8474190,4,14
2017020579,238,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,4,14
2017020579,241,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832841469493954,8475430,4,14
2017020579,249,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926706294583329,8473512,4,14
2017020579,250,power-play,77,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16216072149888655,8476906,4,14
2017020579,403,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371499196455549,8475462,4,14
2017020579,405,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020716603171687,8474668,4,14
2017020579,407,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373903393712613,8478500,4,14
2017020579,417,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545900509967194,8476872,4,14
2017020579,428,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678123050314186,8473512,4,14
2017020579,429,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2573229247377606,8476461,4,14
2017020579,438,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568747296703815,8474161,4,14
2017020579,443,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993850874545899,8475430,4,14
2017020579,444,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16934626622034987,8475430,4,14
2017020579,446,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009250136819712,8475738,4,14
2017020579,447,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585089520472139,8475738,4,14
2017020579,450,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,14
2017020579,601,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498343552936621,8470047,4,14
2017020579,604,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,14
2017020579,608,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222320627756379,8473584,4,14
2017020579,609,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2318902493758061,8477290,4,14
2017020579,613,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365414087175703,8474161,4,14
2017020579,614,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15014859779824544,8476461,4,14
2017020579,615,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,14
2017020579,616,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633415921461681,8476906,4,14
2017020579,617,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562348234048377,8478500,4,14
2017020579,622,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743526881019676,8473584,4,14
2017021073,534,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605677611814439,8474024,9,14
2017021073,535,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587677150762367,8474250,9,14
2017021073,537,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05684468938259572,8474884,9,14
2017021073,540,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476586210226403,8476323,9,14
2017021073,542,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962121676325286,8475168,9,14
2017021073,666,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,14
