gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020801,432,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246581064866323,8471794,17,14
2020020801,444,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,14
2020020801,445,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846781351063854,8477454,17,14
2020020801,446,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1827077683219548,8477454,17,14
2020020801,450,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949460906980649,8480821,17,14
2020020801,651,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687227935033557,8477454,17,14
2020020801,658,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954053486312449,8477454,17,14
2020020801,659,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06751312346691188,8476480,17,14
2020020801,660,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098070556829317,8477944,17,14
2020020828,54,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249871771285361,8477409,13,14
2020020828,55,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438411565645882,8477407,13,14
2020020828,61,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762116734046378,8477932,13,14
2020020828,62,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10955781890740486,8477409,13,14
2020020828,67,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145062778050846,8471887,13,14
2020020828,68,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470969705439779,8471873,13,14
2020020828,69,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,14
2020020828,72,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14880810917813714,8476456,13,14
2020020828,73,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184197582431756,8471887,13,14
2020020828,74,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699821025283527,8471887,13,14
2020020828,77,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138291322062463,8480015,13,14
2020020828,79,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519011769161446,8478975,13,14
2020020828,84,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,14
2020020828,87,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,14
2020020828,210,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12416772727391227,8471873,13,14
2020020828,211,penalty-kill,-65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132390228566486,8477505,13,14
2020020828,212,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,14
2020020828,215,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703259027679957,8479066,13,14
2020020828,218,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196149153133492,8477505,13,14
2020020828,222,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290046318873877,8478975,13,14
2020020828,231,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463699889296251,8478055,13,14
2020020828,234,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927402717665106,8477346,13,14
2020020828,238,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257546881816835,8475462,13,14
2020020828,239,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012470108363017,8477493,13,14
2020020828,240,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516885187659914,8478975,13,14
2020020828,241,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009704597436647,8475462,13,14
2020020828,243,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324964944156351,8477493,13,14
2020020828,244,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529952270747359,8477932,13,14
2020020828,245,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08764531819966288,8477932,13,14
2020020828,246,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057536034608494,8477932,13,14
2020020828,248,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0343216368254234,8478055,13,14
2020020828,250,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482716540053617,8477407,13,14
2020020828,511,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070758635096418,8477407,13,14
2020020828,516,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,14
2020020828,517,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,13,14
2020020828,522,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04908026546690516,8471735,13,14
2020020828,523,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12921088638917677,8471887,13,14
2020020828,536,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,14
2020020828,543,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,14
2020020828,545,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286897343692333,8476456,13,14
2020020828,546,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010311316550482,8477493,13,14
2020020828,547,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132580835290504,8480015,13,14
2020020828,548,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840260144777563,8480015,13,14
2020020828,550,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12668321651337147,8478569,13,14
2020020828,651,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785936248065097,8477932,13,14
2020020828,652,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212963528110671,8471735,13,14
2020020828,654,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,14
2020020828,656,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,14
