gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020936,277,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695105850729636,8476389,13,15
2017020936,279,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1296263835732113,8477493,13,15
2017020936,280,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,15
2017020936,281,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711657993729342,8476389,13,15
2017020936,284,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,13,15
2017020936,291,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664852734027877,8475760,13,15
2017020936,412,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313788116622185,8478843,13,15
2017020936,416,even-strength,80,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508847715351468,8475736,13,15
2017020936,420,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442354809306544,8477493,13,15
2017020936,421,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,15
2017020936,426,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041367062964857,8477932,13,15
2017020936,428,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,15
2017020936,429,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553,13,15
2017020936,433,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,15
2017020936,438,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464577003595662,8474149,13,15
2017020936,439,even-strength,56,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10930399101898418,8475760,13,15
2017020936,441,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771860846415333,8476456,13,15
2017020936,442,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,15
2017020936,443,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996110554718703,8476875,13,15
2017020936,445,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21688025101906355,8478843,13,15
2017020936,449,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373866071602769,8474098,13,15
2017020936,602,penalty-kill,86,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15614756530211435,8475736,13,15
2017020936,603,penalty-kill,63,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12184468608638972,8477955,13,15
2017020936,606,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279580630477173,8468001,13,15
2017020936,609,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220516841737458,8476456,13,15
2017020936,611,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049747678797183,8476456,13,15
2017020936,621,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,15
2017020936,622,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882287378006331,8471735,13,15
2017020936,627,even-strength,-88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.314011760932676e-5,8477493,13,15
2017020936,628,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1504367722892571,8475760,13,15
2017020936,630,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213792842128446,8477493,13,15
2017020936,631,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1780207651214743,8474149,13,15
2017020936,639,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0889695349665335,8476389,13,15
2017020964,202,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548049590745763,8476432,29,15
2017020964,203,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,15
2017020964,204,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807346766606995,8477495,29,15
2017020964,206,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650225438102965,8474715,29,15
2017020964,209,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030990415996977,8478460,29,15
2017020964,211,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06252238163663539,8478550,29,15
2017020964,222,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297899448578482,8476981,29,15
2017020964,223,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08365504915135102,8477947,29,15
2017020964,226,even-strength,82,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552720675991577,8471273,29,15
2017020964,228,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,29,15
2017020964,230,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170789035135013,8474715,29,15
2017020964,231,power-play,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452706469271709,8478460,29,15
2017020964,232,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152636684643198,8476432,29,15
2017020964,233,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683984462352179,8478550,29,15
2017020964,234,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,15
2017020964,237,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222879839319509,8473914,29,15
2017020964,238,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07320325477524728,8473914,29,15
2017020964,240,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13185849438533004,8476850,29,15
2017020964,242,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860614216178928,8479400,29,15
2017020964,247,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133550533831201,8474715,29,15
2017020964,249,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04442167308372541,8477495,29,15
2017020964,301,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208030979919569,8477416,29,15
2017020964,303,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193667807017953,8471677,29,15
2017020964,304,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352475581393064,8479400,29,15
2017021005,10,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,15
2017021005,23,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873231465390108,8475172,10,15
2017021005,26,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2542215467431119,8475786,10,15
2017021005,28,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2017021005,32,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637745729425538,8471392,10,15
2017021005,33,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.261838926311964,8477953,10,15
2017021005,35,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638481549592215,8474581,10,15
2017021005,39,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410816333368981,8476853,10,15
2017021005,40,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,15
2017021005,42,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,15
2017021005,47,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704665301811963,8475172,10,15
2017021005,202,even-strength,58,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326116443251505,8474037,10,15
2017021005,204,power-play,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06721218632000842,8475172,10,15
2017021005,205,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12872595046918894,8474037,10,15
2017021005,208,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10729365987432284,8474037,10,15
2017021005,209,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11655340397432117,8475172,10,15
2017021005,210,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,15
2017021005,212,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,15
2017021005,215,even-strength,73,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2017021005,218,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,15
2017021005,553,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2017021005,555,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135884666791017,8474581,10,15
2017021005,556,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133078382349912,8474037,10,15
2017021005,557,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288366586109913,8471392,10,15
2017021005,558,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2017021005,559,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,15
2017021005,562,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001026980211078,8475786,10,15
2017021005,563,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2537068507765839,8469521,10,15
2017021005,572,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,10,15
2017021005,573,even-strength,61,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728295375483698,8477953,10,15
2017021005,575,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017702456688229,8475172,10,15
2017021005,581,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860553262539927,8474581,10,15
2017021005,592,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451714924029609,8475786,10,15
2017021005,593,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033219671476365,8474581,10,15
2017021005,595,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1196598701436309,8477015,10,15
2017021005,598,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571570899944435,8477953,10,15
2017021005,599,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526314497886698,8476853,10,15
2017021005,651,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2017021005,653,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110207559671036,8468493,10,15
2017021005,654,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,15
2017021005,655,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297370683923202,8466139,10,15
2017021005,658,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238391878949833,8477953,10,15
2017021005,659,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991040259562583,8476853,10,15
2017021005,662,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403076203759923,8471392,10,15
2017021005,674,even-strength,-32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145216535777211,8476853,10,15
2017021005,676,even-strength,-57,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2017021005,677,even-strength,-75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,15
2017021005,678,even-strength,-55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,15
2017021005,679,even-strength,-51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,15
2017021005,684,even-strength,-76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,15
2017021005,691,even-strength,-75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.739320197817648e-5,8477953,10,15
2017021005,692,even-strength,-37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.434901652901893e-4,8476853,10,15
2017021005,694,even-strength,-55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.203579513636502e-4,8478483,10,15
2017021005,699,even-strength,-63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,15
2017021005,854,even-strength,-33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.648729326876575e-4,8476853,10,15
2017021005,855,even-strength,-60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.072311291241744e-4,8478483,10,15
2017021005,857,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2017021005,862,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765405392870581,8466139,10,15
2017021005,863,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260331677740589,8466139,10,15
2017021005,864,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,15
2017021005,866,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281393906779966,8478483,10,15
2017021005,867,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157791257089611,8478483,10,15
2017021005,870,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863242097990577,8473463,10,15
2017021005,871,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2719885526451439,8473463,10,15
2017021005,872,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,15
2017021005,875,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2017021005,877,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543905633081142,8474037,10,15
2017021005,879,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116313625412706,8474037,10,15
2017021005,881,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632356879440431,8466139,10,15
2017021028,58,power-play,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,15
2017021028,59,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,15
2017021028,60,power-play,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17857995948971633,8474641,24,15
2017021028,64,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348599835345423,8470612,24,15
2017021028,66,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920823181316646,8477941,24,15
2017021028,68,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909919722266083,8475164,24,15
2017021028,73,penalty-kill,-64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.504328150017712e-4,8470612,24,15
2017021028,80,penalty-kill,58,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,15
2017021028,83,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,15
2017021028,86,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,24,15
2017021028,87,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,24,15
2017021028,91,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,15
2017021028,92,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,15
2017021028,95,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623692156168919,8476854,24,15
2017021028,96,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567288207099659,8476312,24,15
2017021028,97,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1332050894606535,8476483,24,15
2017021028,201,even-strength,89,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19271072470518932,8478131,24,15
2017021028,202,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,15
2017021028,203,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963188982789726,8477941,24,15
2017021028,215,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430386535643165,8475164,24,15
2017021028,216,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09231374365247194,8476854,24,15
2017021028,224,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,15
2017021028,227,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357937510492414,8475764,24,15
2017021028,228,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213108706675135,8477986,24,15
2017021028,242,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915571690403559,8475764,24,15
2017021028,243,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,15
2017021028,406,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,15
2017021028,409,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04800680780177187,8476483,24,15
2017021092,24,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794820445474024,8475166,2,15
2017021092,30,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11634760372669004,8475314,2,15
2017021092,34,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113005317673073,8476917,2,15
2017021092,36,even-strength,58,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,15
2017021092,37,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146235204731269,8475166,2,15
2017021092,38,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,15
2017021092,40,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,15
2017021092,42,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,15
2017021092,44,even-strength,61,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966109263292776,8474573,2,15
2017021092,45,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,15
2017021092,47,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,15
2017021092,204,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08619459511807646,8475754,2,15
2017021092,209,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148090421604703,8476917,2,15
2017021092,211,power-play,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,15
2017021092,220,power-play,59,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151182431200044,8477506,2,15
2017021092,221,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378642959743346,8478463,2,15
2017021092,225,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,15
2017021092,226,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559257536738193,8471217,2,15
2017021092,231,power-play,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070971943970888,8475181,2,15
2017021092,232,power-play,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,15
2017021092,235,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665569712164528,8475314,2,15
2017021092,236,power-play,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30827705257651566,8478445,2,15
2017021092,250,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,15
2017021092,402,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13234151280576942,8478445,2,15
2017021092,403,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492037523860028,8478463,2,15
2017021092,404,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947310080925822,8477506,2,15
2017021092,405,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2489569016752317,8477506,2,15
2017021092,406,even-strength,78,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07486834049082673,8473504,2,15
2017021092,409,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082165177601839,8475314,2,15
2017021092,412,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648556483157661,8475166,2,15
2017021092,414,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692279182708605,8474586,2,15
2017021092,423,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862319683897987,8478445,2,15
2017021092,424,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,15
2017021092,430,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578417837492549,8478463,2,15
2017021092,431,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,15
2017021092,434,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,15
2017021092,609,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,15
2017021092,610,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21029350636931385,8471217,2,15
2017021092,612,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859786136888749,8474066,2,15
2017021092,616,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019623932583433,8475314,2,15
2017021092,617,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16817939618869546,8475754,2,15
2017021092,619,penalty-kill,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818286853047345,8475231,2,15
2017021092,621,penalty-kill,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,15
2017021092,624,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,15
2017021092,625,even-strength,50,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,15
2017021092,627,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270545685141435,8476917,2,15
2017021092,629,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090003605175912,8477506,2,15
2017021092,631,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479206,2,15
2017021092,633,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527252542184686,8474573,2,15
2017021092,634,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646615693927734,8475166,2,15
2017021092,636,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553660347888044,8475166,2,15
2017021092,638,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09346016052877576,8475754,2,15
2017021092,641,penalty-kill,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264661923660654,8475231,2,15
2017021092,644,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09156679131741852,8475166,2,15
2017021092,645,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798503717645136,8478445,2,15
2017021092,649,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949857373972151,8475754,2,15
2017021092,650,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479206,2,15
2017021123,11,even-strength,65,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882449672236295,8475794,25,15
2017021123,12,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,15
2017021123,13,even-strength,64,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11788494105896144,8475794,25,15
2017021123,16,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13857823031618272,8475310,25,15
2017021123,30,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218471238172658,8475906,25,15
2017021123,33,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393728773154382,8475310,25,15
2017021123,37,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611086695993405,8476913,25,15
2017021123,38,power-play,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696564726109975,8475794,25,15
2017021123,39,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0960004690093145,8475794,25,15
2017021123,454,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12317676136852132,8473994,25,15
2017021123,455,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12210266520934532,8476913,25,15
2017021123,456,power-play,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,15
2017021123,457,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,15
2017021123,459,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,25,15
2017021123,462,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11837171776266052,8475794,25,15
