gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020895,235,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,2
2023020895,238,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00735849142074585,8476897,19,2
2023020895,254,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782267570495605,8480023,19,2
2023020895,262,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,2
2023020895,265,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967819094657898,8475170,19,2
2023020895,268,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002583980560302,8476892,19,2
2023020895,294,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448637247085571,8475170,19,2
2023020895,304,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,2
2023020895,306,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,2
2023020895,315,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,2
2023020895,316,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329536199569702,8480281,19,2
2023020895,317,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,2
2023020895,322,penalty-kill,85,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08505652960947781,8476438,19,2
2023020895,457,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181013345718383,8480023,19,2
2023020895,463,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933223962783813,8475181,19,2
2023020895,484,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16438257694244385,8480023,19,2
2023020895,499,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308053970336914,8479385,19,2
2023020895,513,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,2
2023020895,514,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14920097589492798,8476438,19,2
2023020895,519,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0857732892036438,8477402,19,2
2023020895,521,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11410725116729736,8477402,19,2
2023020895,564,even-strength,28,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477068662643432,8482516,19,2
2023020895,571,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,2
2023020895,596,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,2
2023020895,597,even-strength,52,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01048445701599121,8474618,19,2
2023020895,615,even-strength,54,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082727670669556,8477402,19,2
2023020895,624,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15018963813781738,8482089,19,2
2023020895,652,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966121912002563,8479385,19,2
2023020895,706,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564168930053711,8482516,19,2
2023020895,869,even-strength,33,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108768191721799,8477953,19,2
2023020895,882,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168068408966064,8475763,19,2
2023020895,883,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189998865127563,8482737,19,2
2023020895,905,even-strength,65,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117950677871704,8479385,19,2
2023020895,937,power-play,69,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,2
2023020895,972,penalty-kill,80,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04227712590856324,8475763,19,2
2023020895,982,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275969743728638,8481059,19,2
2023021026,157,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11194449663162231,8478366,24,2
2023021026,167,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692329883575439,8475462,24,2
2023021026,168,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467109680175781,8483490,24,2
2023021026,187,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240035057067871,8482745,24,2
2023021026,202,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,2
2023021026,204,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,2
2023021026,206,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1684747338294983,8480806,24,2
2023021026,211,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,2
2023021026,219,penalty-kill,-89,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00109418659264796,8481517,24,2
2023021026,221,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17424726486206055,8478873,24,2
2023021026,222,even-strength,79,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796728372573852,8479368,24,2
2023021026,255,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256579399108887,8478366,24,2
2023021026,328,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,2
2023021026,457,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,2
2023021026,458,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506714105606079,8478366,24,2
2023021026,465,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,2
2023021026,478,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628388524055481,8481517,24,2
2023021026,485,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04712069034576416,8473986,24,2
2023021026,569,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126141309738159,8476458,24,2
2023021026,577,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,2
2023021026,602,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517,24,2
2023021026,611,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673922061920166,8478873,24,2
2023021026,615,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170763373374939,8476458,24,2
2023021026,617,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548277378082275,8478873,24,2
2023021026,620,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,2
2023021026,627,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12359726428985596,8478366,24,2
2023021026,628,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11741775274276732,8478366,24,2
2023021026,629,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883651971817016,8478366,24,2
2023021026,630,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,2
2023021026,644,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,2
2023021026,654,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00295180082321167,8482803,24,2
2023021026,658,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114405155181884,8478873,24,2
2023021026,783,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747964143753052,8482803,24,2
2023021026,823,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,2
2023021026,824,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02402913570404052,8482745,24,2
2023021026,850,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113682031631469,8476458,24,2
2023021026,901,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,2
2023021026,917,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11211735010147096,8473986,24,2
2023021026,934,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454874038696289,8478873,24,2
2023021026,944,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,24,2
2023021026,945,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,2
2023021026,946,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12123483419418336,8479368,24,2
2023021026,956,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754989044583031,8482803,24,2
2023021026,961,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569335671266649,8478366,24,2
2023021026,987,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423506498336792,8481517,24,2
2023021026,998,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775609731674194,8476458,24,2
2023021026,1003,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454525351524353,8475764,24,2
2023021026,1013,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590359210968017,8483490,24,2
2023021060,124,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,9,2
2023021060,139,penalty-kill,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034033515799005,8482092,9,2
2023021060,158,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481679,9,2
2023021060,162,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,2
2023021060,163,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992435216903686,8481596,9,2
2023021060,164,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15071988105773926,8482092,9,2
2023021060,166,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589864492416382,8480448,9,2
2023021060,167,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19854044914245603,8481596,9,2
2023021060,169,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10200256109237672,8480801,9,2
2023021060,170,even-strength,84,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,2
2023021060,174,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,2
2023021060,202,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510233640670776,8479345,9,2
2023021060,204,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,2
2023021060,208,even-strength,87,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,2
2023021060,231,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947308778762817,8480355,9,2
2023021060,236,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520917892456055,8480208,9,2
2023021060,246,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,2
2023021060,363,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13590705394744873,8480801,9,2
2023021060,453,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729340314865112,8482116,9,2
2023021060,454,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391679048538208,8481679,9,2
2023021060,466,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717012166976928,8482105,9,2
2023021060,468,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464497089385986,8479345,9,2
2023021060,471,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,2
2023021060,480,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,2
2023021060,484,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,2
2023021060,486,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346289157867431,8480208,9,2
2023021060,487,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,2
2023021060,498,even-strength,86,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0018315315246582,8478472,9,2
2023021060,518,penalty-kill,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665500794322862,8473512,9,2
2023021060,522,penalty-kill,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992928213927346,8478472,9,2
2023021060,551,even-strength,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,2
2023021060,552,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1137535572052002,8480801,9,2
2023021060,554,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097553551197052,8482116,9,2
2023021060,555,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859779119491577,8480355,9,2
2023021060,556,power-play,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,2
2023021060,639,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,9,2
2023021060,649,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651159286499023,8482116,9,2
2023021060,660,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12418991327285768,8480801,9,2
2023021060,668,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557533025741577,8482105,9,2
2023021060,669,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105122804641723,8482105,9,2
2023021060,688,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606345176696777,8473512,9,2
2023021060,692,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13285458087921145,8482116,9,2
2023021060,725,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202869176864624,8480208,9,2
2023021060,732,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731325149536132,8482245,9,2
2023021060,737,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575828552246093,8482245,9,2
2023021060,740,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,2
2023021060,741,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906842231750488,8482092,9,2
2023021060,763,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,2
2023021060,764,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805699110031128,8473512,9,2
2023021060,777,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07875686883926392,8480073,9,2
2023021060,779,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368874311447143,8481679,9,2
2023021060,788,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482156038284302,8480801,9,2
2023021060,864,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376497030258179,8481679,9,2
2023021060,877,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0902317762374878,8482092,9,2
2023021060,885,even-strength,48,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330187082290649,8479345,9,2
2023021060,933,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,2
2023021060,949,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11172538995742798,8480801,9,2
2023021060,1005,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00569844245910644,8480073,9,2
2023021060,1152,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547709699119982,8480801,9,2
2023021060,1157,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23225689141908745,8480208,9,2
2023021060,1176,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473352313041687,8480208,9,2
2023021060,1180,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16717004776000977,8480801,9,2
2023021113,108,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,2
2023021113,109,even-strength,50,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00561863183975219,8476392,52,2
2023021113,124,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275896072387695,8477497,52,2
2023021113,148,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,2
2023021113,174,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,2
2023021113,181,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,2
2023021113,191,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927084684371948,8477220,52,2
2023021113,212,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184667706489563,8477504,52,2
2023021113,215,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35194385051727295,8476392,52,2
2023021113,217,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760905981063842,8478891,52,2
2023021113,218,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01716417074203491,8477497,52,2
2023021113,284,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15781772136688232,8476480,52,2
2023021113,300,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075518369674683,8475799,52,2
2023021113,351,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069705724716186,8476392,52,2
2023021113,359,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432579755783081,8477504,52,2
2023021113,361,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175562620162964,8478398,52,2
2023021113,373,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778595685958862,8482149,52,2
2023021113,394,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231865644454956,8480113,52,2
2023021113,405,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,2
2023021113,505,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01186138391494751,8480289,52,2
2023021113,506,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1606072187423706,8476392,52,2
2023021113,507,even-strength,91,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01845127344131469,8475799,52,2
2023021113,508,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05668658018112182,8475799,52,2
2023021113,509,even-strength,89,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,2
2023021113,510,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362972497940063,8476392,52,2
2023021113,511,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001218318939208,8478398,52,2
2023021113,577,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329450845718383,8476392,52,2
2023021113,581,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14078360795974731,8476460,52,2
2023021113,586,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,2
2023021113,587,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373428463935852,8477504,52,2
2023021113,603,even-strength,32,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006547212600708,8480145,52,2
2023021113,604,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417129278182983,8475455,52,2
2023021113,631,even-strength,46,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311557531356811,8477220,52,2
2023021113,632,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0213935375213623,8480289,52,2
2023021113,642,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086134672164917,8477940,52,2
2023021113,646,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853160142898559,8477940,52,2
2023021113,651,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308337926864624,8478398,52,2
2023021113,660,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,2
2023021113,662,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972287893295288,8476331,52,2
2023021113,663,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005154132843018,8478398,52,2
2023021113,664,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2591469883918762,8478398,52,2
2023021113,691,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319532632827758,8477940,52,2
2023021113,787,even-strength,22,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.41932201385498e-4,8475726,52,2
2023021113,801,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,52,2
2023021113,802,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,2
2023021113,807,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14830750226974487,8477940,52,2
2023021113,808,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0344005823135376,8476460,52,2
2023021113,814,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823938131332397,8476460,52,2
2023021113,822,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15811669826507568,8477497,52,2
2023021113,827,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262357234954834,8476392,52,2
2023021113,832,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,52,2
2023021113,834,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118546724319458,8482149,52,2
2023021113,852,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572192668914794,8476331,52,2
2023021113,865,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02680367231369018,8480145,52,2
2023021113,866,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666611433029174,8480145,52,2
2023021113,867,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00987547636032104,8476392,52,2
2023021113,868,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,52,2
2023021113,875,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190739870071411,8477220,52,2
2023021113,884,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336950063705444,8477940,52,2
2023021113,885,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15252381563186646,8478891,52,2
2023021113,889,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103919744491577,8480145,52,2
2023021113,891,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789301633834839,8477497,52,2
2023021113,895,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454874992370605,8477497,52,2
2023021113,896,even-strength,62,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04598498344421387,8477504,52,2
2023021113,971,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561014890670776,8480289,52,2
2023021113,972,even-strength,51,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00402361154556274,8475455,52,2
2023021113,1028,power-play,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,2
2023021113,1029,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365693807601927,8476460,52,2
2023021113,1031,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834188938140869,8478398,52,2
2023021113,1032,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592370986938476,8477504,52,2
2023021113,1033,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786784410476684,8477504,52,2
2023021113,1036,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848499298095705,8476460,52,2
2023021113,1037,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,2
2023021113,1038,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,2
2023021113,1039,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2200903296470642,8475726,52,2
2023021113,1040,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,2
2023021113,1041,power-play,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,2
2023021113,1050,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01746267080307007,8482149,52,2
2023021151,122,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17819029092788696,8477493,13,2
2023021151,131,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,2
