gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020695,199,even-strength,60,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06356610308661843,8476372
2022020695,302,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2022020695,303,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020695,304,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804554489916362,8480015
2022020695,314,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024302834658500767,8479322
2022020695,316,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842704657083124,8480028
2022020695,317,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19169689590207173,8480015
2022020695,318,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344397779186285,8476872
2022020695,330,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023188320490020488,8479772
2022020695,331,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026373390685471,8475235
2022020695,332,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2022020695,333,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679498067711363,8480220
2022020695,334,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826504406958906,8479772
2022020695,337,penalty-kill,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195021771851141,8478439
2022020695,338,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598611752199278,8480015
2022020695,339,penalty-kill,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125549795063446,8480220
2022020695,342,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06372490652590113,8480028
2022020695,343,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18537455545743717,8480028
2022020695,344,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013168447793826471,8477499
2022020695,345,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879119391702912,8478500
2022020695,346,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322
2022020695,347,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039304538872236346,8475763
2022020695,348,even-strength,55,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544390348720846,8477950
2022020695,350,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044554884119087666,8480015
2022020695,452,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019746323518886402,8475235
2022020695,453,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161036313798986,8477950
2022020695,455,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22989647685280692,8477948
2022020695,456,even-strength,83,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022020695,851,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417805738322759,8477950
2022020695,853,power-play,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11482515128751988,8478439
2022020695,854,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428092009776355,8478439
2022020695,855,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020695,856,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779042559847298,8475763
2022020695,857,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020695,858,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583686429242337,8477950
2022020695,859,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050491456793018294,8477950
2022020695,860,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333955882406582,8480015
2022020695,862,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016682912141573,8479772
2022020695,864,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316682823379014,8480015
2022020718,153,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020718,154,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020718,155,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020718,156,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020718,157,even-strength,62,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020718,202,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2022020718,203,even-strength,87,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23060737265703038,8479991
2022020718,204,even-strength,-7,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016245191762246265,8477380
2022020718,208,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246629331081249,8476624
2022020718,212,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020718,213,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025230836731358897,8476459
2022020718,214,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017405354765538148,8475184
2022020718,215,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16231552898385862,8479991
2022020718,216,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012101253949208498,8476885
2022020718,217,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022020718,218,even-strength,53,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034881245360080755,8476624
2022020718,225,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777495215167578,8482073
2022020718,232,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919444990384,8478550
2022020718,233,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022020718,234,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165116889746315,8482073
2022020718,235,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020718,236,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020718,237,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022020718,238,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273819791094529,8475184
2022020718,239,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020718,240,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022020718,241,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078751529340125,8476389
2022020718,242,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563173870291811,8476389
2022020718,243,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2022020718,244,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479991
2022020718,249,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723538111693009,8480833
2022020718,250,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302054248039471,8476389
2022020718,451,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965336031619901,8478550
2022020718,452,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1472407387958784,8478550
2022020718,453,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020718,454,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373557578361154,8476624
2022020718,455,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022362648545548886,8480078
2022020718,456,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006935534136872988,8476885
2022020718,457,even-strength,65,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020718,459,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816959149365423,8476918
2022020718,460,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075772115540235,8476918
2022020718,462,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480833
2022020718,468,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2022020718,469,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752758829743967,8478550
2022020718,471,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504021965657264,8478550
2022020718,473,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020753067339199367,8482109
2022020718,475,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035385550566204405,8480817
2022020718,476,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020718,477,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020718,479,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564601239421805,8476459
2022020718,488,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13668734105555405,8480078
2022020718,491,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15439929590457016,8476389
2022020718,492,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352535536363293,8475184
2022020718,496,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024578326227012965,8476885
2022020718,497,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457995844033751,8479323
2022020718,498,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528507759659551,8476389
2022020718,499,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325557375972671,8478550
2022020718,500,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014090618107398513,8476885
2022020718,702,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649717869056875,8476918
2022020718,704,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013702905054983944,8477433
2022020718,705,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778536892227187,8479323
2022020718,706,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792199035222129,8479324
2022020718,709,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054148697136199624,8476459
2022020718,710,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470529286537805,8476459
2022020718,711,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022020718,712,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817989503378914,8475184
2022020718,713,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022020718,714,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015605792015470766,8480078
2022020718,715,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022020718,716,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013354363035038667,8476885
2022020748,526,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872879842414688,8476442
2022020755,154,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010305705293589049,8480018
2022020755,166,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717957724816346,8482964
2022020755,168,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041929860567575486,8476981
2022020755,169,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024753441397335197,8474884
2022020755,170,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208950929244925,8481523
2022020755,172,even-strength,70,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355676259401083,8480018
2022020755,174,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011286400951455403,8476875
2022020755,175,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983601414410689,8476981
2022020755,177,even-strength,80,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2022020755,179,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2022020755,180,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852548591732717,8480018
2022020755,184,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040091675263748044,8474884
2022020755,192,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022401988792239074,8475968
2022020755,193,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022899799357502644,8481058
2022020755,195,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013846961946738828,8476441
2022020755,401,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2022020755,403,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1399393411935703,8481523
2022020755,404,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806820680387781,8476441
2022020755,405,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278190010811459,8475968
2022020755,406,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010136700439245727,8476441
2022020755,407,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017672586069163346,8482111
2022020755,409,even-strength,70,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475968
2022020755,412,even-strength,-35,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013449126881439016,8480018
2022020755,413,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09761566761606481,8479514
2022020755,420,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008575153047936336,8476441
2022020755,426,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094123291176839,8476875
2022020755,427,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13210975997082863,8474149
2022020755,428,power-play,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036391897368887975,8476875
2022020755,430,penalty-kill,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646200410568052,8476981
2022020755,431,penalty-kill,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010893125253374387,8481093
2022020755,432,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022020755,434,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475968
2022020755,435,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018274396322369425,8475968
2022020755,438,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022020755,439,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008905543378672566,8479514
2022020755,446,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085022492153087,8481058
2022020755,448,even-strength,51,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020755,449,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013464510154397447,8482111
2022020755,450,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17542328891306858,8481523
2022020755,756,even-strength,67,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058
2022020755,757,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020755,759,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022020755,763,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023830077065444513,8474884
2022020755,765,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228624733776635,8474884
2022020755,767,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014412699915159333,8480192
2022020755,768,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036316495749367246,8479543
2022020789,54,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934791482078023,8477986
2022020789,64,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892852349116055,8477409
2022020789,67,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004611694212674552,8477409
2022020789,76,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982863367470167,8477409
2022020789,78,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022020789,83,power-play,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041711030945116336,8479314
2022020789,84,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346667364666407,8477493
2022020789,86,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11595579662249907,8477493
2022020789,87,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830504371376421,8477933
2022020789,88,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887778360225921,8479314
2022020789,89,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466245018324292,8477493
2022020789,97,penalty-kill,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022020789,203,penalty-kill,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968346693879945,8477493
2022020789,211,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02102454522427981,8482113
2022020789,215,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2022020789,226,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2022020789,227,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012022482221680977,8477932
2022020789,228,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008733129974006121,8478055
2022020789,229,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626340839271119,8479314
2022020789,231,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020789,241,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025193310473380068,8479372
2022020789,244,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500058874958411,8479066
2022020789,246,even-strength,59,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2022020789,247,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021288266042447164,8476919
2022020789,250,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057638934326408306,8479314
2022020789,403,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591259530068365,8477935
2022020789,405,even-strength,38,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022020789,465,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022020789,466,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0627538770241919,8477986
2022020789,477,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540736800112735,8477986
2022020789,483,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010447749170634067,8478055
2022020789,484,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020789,485,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2022020789,486,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022020789,487,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895430817358154,8479314
2022020789,491,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022020789,493,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132323537251362,8480185
2022020789,494,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022020789,496,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1416077551548041,8479066
2022020789,551,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013408787514501088,8479372
2022020789,565,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29610313533902294,8477933
2022020789,656,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026176092822842743,8479379
2022020789,660,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111677155938805,8477493
2022020789,661,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23369172061236562,8482113
2022020789,667,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043936941396461426,8477932
2022020789,668,even-strength,84,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029214396057929352,8478055
2022020789,669,even-strength,65,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06615180652695601,8477932
2022020789,671,even-strength,69,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020789,674,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021675693185452056,8475462
2022020789,675,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020789,678,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022020789,681,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031773885545222605,8477935
2022020789,683,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019890067018742776,8479372
2022020789,685,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899210697256791,8479314
2022020789,686,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033127817709868355,8477935
2022020789,688,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381656253016418,8477933
2022020789,689,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022020789,690,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034526555545895347,8480185
2022020789,691,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017590325962032197,8477932
2022020789,698,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302986138574715,8477409
2022020789,700,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954675333613448,8470595
2022020789,901,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070142458794565,8477933
2022020789,902,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020789,903,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779299373155301,8477933
2022020789,904,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021080989602139003,8477932
2022020789,906,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2022020789,907,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06200438205219021,8480185
2022020789,909,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513353730204756,8477493
2022020789,910,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14767617883524478,8477932
2022020789,918,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504938905178736,8477409
2022020789,920,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864835541747939,8477932
2022020789,921,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020789,922,even-strength,69,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16145769361029358,8477493
2022020789,926,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07378250972649054,8477933
2022020838,151,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2022020838,153,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022020838,156,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957646383989403,8476979
2022020838,158,penalty-kill,-75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.816391135002421e-4,8475324
2022020838,162,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022020838,163,power-play,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2984493075628912,8475149
2022020838,164,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3877775694406927,8473563
2022020838,166,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031565461389391786,8477839
2022020838,168,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020838,173,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111271690624279,8473563
2022020838,174,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2022020838,175,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852001281945717,8477979
