gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020327,385,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052472806002041,8479407,1,7
2022020327,386,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08379685491013998,8479414,1,7
2022020327,387,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459005160826381,8477435,1,7
2022020327,389,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04950216176635813,8475193,1,7
2022020327,393,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717698827894932,8478399,1,7
2022020327,398,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442507120559461,8482110,1,7
2022020327,399,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,7
2022020327,702,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599122618936318,8479414,1,7
2022020327,703,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13730191589981303,8479414,1,7
2022020327,704,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650612365070665,8477425,1,7
2022020327,705,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113512091951835,8480188,1,7
2022020327,710,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403510497637614,8481559,1,7
2022020327,711,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083260778782799,8477425,1,7
2022020327,712,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762411745420066,8479414,1,7
2022020327,713,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,7
2022020327,716,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14509367874606574,8481559,1,7
2022020327,717,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,7
2022020327,723,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250308268240671,8477435,1,7
2022020327,724,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332935145739929,8477435,1,7
2022020361,42,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079787702424354,8481542,17,7
2022020361,151,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002218117597286,8476897,17,7
2022020361,152,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579773045281324,8478013,17,7
2022020361,153,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05115786563038624,8481013,17,7
2022020361,154,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060961583693176,8477330,17,7
2022020361,159,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102541712942773,8481013,17,7
2022020361,161,power-play,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,17,7
2022020361,162,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2022020361,168,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106319577219967,8477330,17,7
2022020361,169,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108724453141775,8481013,17,7
2022020361,171,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2022020361,172,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282490493035949,8482078,17,7
2022020361,173,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169959521699356,8481542,17,7
2022020361,174,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412998931974078,8476874,17,7
2022020361,175,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510005804574175,8474102,17,7
2022020361,176,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22858776638928557,8479992,17,7
2022020361,177,even-strength,28,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851183455804108,8480813,17,7
2022020361,180,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917271228819138,8479425,17,7
2022020361,181,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699814051172823,8477454,17,7
2022020361,190,even-strength,2,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336797566181131,8479425,17,7
2022020361,191,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622637530794914,8482078,17,7
2022020361,192,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402470956742498,8475279,17,7
2022020361,305,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18450974657773545,8481013,17,7
2022020361,307,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13563827466388842,8479992,17,7
2022020361,309,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567077337741267,8480459,17,7
2022020361,313,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2022020361,315,power-play,65,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2022020361,401,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094880060166715,8481013,17,7
2022020361,405,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942479386251175,8477851,17,7
2022020361,406,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904685576335724,8482078,17,7
2022020361,409,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322733378988499,8479425,17,7
2022020361,412,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976582256471386,8477330,17,7
2022020361,416,power-play,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630907017842363,8474102,17,7
2022020361,417,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444024941430365,8477330,17,7
2022020361,418,power-play,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034828070175928,8482078,17,7
2022020361,419,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499294938951229,8477330,17,7
2022020361,420,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,7
2022020361,421,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121672901083366,8477479,17,7
2022020361,422,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513046035139804,8479425,17,7
2022020361,423,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568233854949906,8478013,17,7
2022020361,426,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1803655752898775,8477429,17,7
2022020361,427,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100925195011488,8476897,17,7
2022020361,429,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,7
2022020361,430,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138376286663402,8477479,17,7
2022020361,431,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724610150080404,8475279,17,7
2022020361,432,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880352186043286,8481542,17,7
2022020361,435,penalty-kill,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752875940921748,8479992,17,7
2022020361,442,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12480042329151218,8474102,17,7
2022020361,445,even-strength,56,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03252226142236055,8477946,17,7
2022020361,446,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731404703301568,8477479,17,7
2022020361,448,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,17,7
2022020361,449,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09263014506774753,8476897,17,7
2022020361,450,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210221522746574,8479425,17,7
2022020361,751,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219168343815106,8476874,17,7
2022020361,752,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10877313956500118,8477330,17,7
2022020361,753,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02772470134728974,8476897,17,7
2022020361,756,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10171235022389603,8477946,17,7
2022020361,757,power-play,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,7
2022020361,759,power-play,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2680597117864874,8477429,17,7
2022020361,761,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226107681243582,8477429,17,7
2022020361,764,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323227613969818,8477454,17,7
2022020361,765,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877938229982047,8474102,17,7
2022020361,766,power-play,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904904633506544,8474102,17,7
2022020361,767,power-play,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11897611269648364,8474102,17,7
2022020361,768,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890451966997096,8477330,17,7
2022020361,770,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2260933572240491,8477946,17,7
2022020361,771,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,7
2022020361,772,power-play,82,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23672044536304107,8482078,17,7
2022020361,773,power-play,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922567755261389,8482078,17,7
2022020361,780,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146492780976152,8477429,17,7
2022020361,788,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15027957190662458,8477479,17,7
2022020426,28,power-play,57,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21350639640344465,8471215,5,7
2022020426,29,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2022020426,202,even-strength,-9,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157741696030987,8476483,5,7
2022020426,204,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820160842918385,8476927,5,7
2022020426,214,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500365496893241,8480058,5,7
2022020426,216,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655488375508984,8480058,5,7
2022020426,221,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,5,7
2022020426,222,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613960291472542,8480172,5,7
2022020426,223,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292248725554468,8470604,5,7
2022020426,224,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,7
2022020426,225,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,7
2022020426,226,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,7
2022020426,227,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2022020426,229,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604628771522017,8471215,5,7
2022020426,238,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977091966010431,8480172,5,7
2022020426,242,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,7
2022020426,243,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637979969616877,8473507,5,7
2022020426,244,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12530533288166384,8476483,5,7
2022020426,249,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16799666543041994,8475722,5,7
2022020426,250,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020403016144709,8477404,5,7
2022020426,451,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,7
2022020426,452,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,7
2022020426,453,even-strength,58,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,7
2022020426,455,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599118019322475,8471215,5,7
2022020426,456,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09735853068437748,8477404,5,7
2022020426,457,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236803660049377,8471215,5,7
2022020426,458,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843841219616632,8471215,5,7
2022020426,459,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07513820110490847,8477404,5,7
2022020426,460,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17960272382467915,8476927,5,7
2022020426,461,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651181576521651,8478046,5,7
2022020426,463,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926124801983686,8471215,5,7
2022020426,469,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,7
2022020426,470,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,7
2022020426,471,power-play,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321642391515533,8480058,5,7
2022020426,472,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10860700225722632,8470604,5,7
2022020426,473,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370105063176396,8477404,5,7
2022020426,474,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152349563957004,8477404,5,7
2022020426,475,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782087716935159,8480172,5,7
2022020426,476,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208576490916864,8478046,5,7
2022020426,477,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27241778301289027,8476483,5,7
2022020426,479,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156544877555803,8477953,5,7
2022020426,483,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423029287560465,8471675,5,7
2022020426,484,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2022020426,485,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149311946698895,8473507,5,7
2022020426,486,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688681975381746,8480058,5,7
2022020426,487,even-strength,63,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966979511164619,8477244,5,7
2022020426,491,even-strength,-7,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208723118824798,8480058,5,7
2022020426,492,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952221891956318,8480058,5,7
2022020426,494,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03373229150181002,8476934,5,7
2022020426,495,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345408247842004,8475810,5,7
2022020426,500,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478604421937469,8480172,5,7
2022020426,801,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675309292866437,8477404,5,7
2022020426,802,power-play,50,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24978348161297628,8471675,5,7
2022020426,804,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1947687028422043,8476483,5,7
2022020426,805,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2271804477684407,8470604,5,7
2022020426,806,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1770406110602346,8476483,5,7
2022020457,151,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803001055622427,8480434,26,7
2022020457,152,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405626138276175,8481560,26,7
2022020457,153,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847431496451503,8479998,26,7
2022020457,155,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268546822755794,8477942,26,7
2022020457,156,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,7
2022020457,157,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117082953975445,8480434,26,7
2022020457,158,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933014923566534,8474563,26,7
2022020457,159,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480519083839365,8479336,26,7
2022020457,160,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,7
2022020457,163,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,7
2022020457,164,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137662409485605,8474563,26,7
2022020457,165,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617382621816236,8480113,26,7
2022020457,166,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747061039738149,8480113,26,7
2022020457,170,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220394208107028,8480336,26,7
2022020457,172,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385904621974547,8471685,26,7
2022020457,176,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15203523633592486,8479675,26,7
2022020457,177,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427631371316755,8477942,26,7
2022020457,178,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10467615233009382,8480014,26,7
2022020457,179,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345018434321219,8474563,26,7
2022020457,180,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127706718276362,8479675,26,7
2022020457,181,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1420363391271313,8479675,26,7
2022020457,182,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,7
2022020457,184,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271111918803219,8477960,26,7
2022020457,185,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323116679318643,8477960,26,7
2022020457,186,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552860460500932,8477942,26,7
2022020457,187,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218326285095496,8481560,26,7
2022020457,188,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510986693027041,8479675,26,7
2022020457,193,even-strength,59,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072981861091132,8479336,26,7
2022020457,195,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679924613571029,8471685,26,7
2022020457,196,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587102184921247,8477960,26,7
2022020457,197,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875148231089894,8474563,26,7
2022020457,198,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,7
2022020457,200,penalty-kill,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769639713287124,8477960,26,7
2022020457,355,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124895077083729,8480336,26,7
2022020457,361,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449401874682419,8471685,26,7
2022020457,362,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223189664068145,8481600,26,7
2022020457,363,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662083431692431,8481560,26,7
2022020457,366,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910245548516323,8474563,26,7
2022020457,367,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581956979553832,8477960,26,7
2022020457,368,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999658603153425,8480113,26,7
2022020457,370,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520299069008644,8481239,26,7
2022020457,387,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08695362485358117,8480014,26,7
2022020457,390,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673806102076396,8474563,26,7
2022020457,391,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312789213504441,8480434,26,7
2022020457,392,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12964692654761928,8479675,26,7
2022020457,399,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203116508676334,8481600,26,7
2022020457,408,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817604894713328,8481560,26,7
2022020457,702,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,7
2022020457,703,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248156159469473,8477942,26,7
2022020457,706,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,7
2022020457,707,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111534112314175,8480336,26,7
2022020457,708,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632490886661071,8481600,26,7
2022020457,709,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040549959068335,8477942,26,7
2022020457,715,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642088926738699,8479336,26,7
2022020457,719,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092388757112699,8476479,26,7
2022020492,84,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1691992742349537,8480849,53,7
2022020492,301,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344016049443047,8476906,53,7
2022020492,302,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,7
2022020492,303,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06407213668513742,8476906,53,7
2022020492,308,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,7
2022020492,310,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412775795163992,8479442,53,7
2022020492,311,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047761880751318,8478432,53,7
2022020492,316,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590877790370151,8479343,53,7
2022020492,323,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11935175659553096,8476329,53,7
2022020492,324,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2348609789248636,8476329,53,7
2022020492,326,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139739173853355,8480849,53,7
2022020492,335,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916687452403276,8480849,53,7
2022020492,338,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249127884220808,8480855,53,7
2022020492,339,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537846948725641,8478432,53,7
2022020492,340,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497384544128315,8479976,53,7
2022020492,341,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941716025303946,8475760,53,7
2022020492,348,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342647283173551,8476329,53,7
2022020492,349,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09191154275792544,8476329,53,7
2022020492,406,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16407790303458328,8478474,53,7
2022020492,454,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,7
2022020492,455,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13564057150640008,8480849,53,7
2022020492,456,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573667881306343,8476329,53,7
2022020492,458,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413472204128847,8475760,53,7
