gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020229,434,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766930156605207,8470647,14,10
2012020229,440,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096856904724872,8475209,14,10
2012020229,443,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582031266339672,8471678,14,10
2012020229,454,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921046235672265,8465202,14,10
2012020229,465,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201601095085083,8467329,14,10
2012020229,467,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02468930305009718,8473986,14,10
2012020229,469,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799542713966417,8473962,14,10
2012020229,475,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406201577814176,8471678,14,10
2012020229,476,even-strength,63,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132198744177647,8474564,14,10
2012020229,478,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,10
2012020229,482,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0421733378214665,8470640,14,10
2012020237,7,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896465981011888,8469506,7,10
2012020237,8,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,10
2012020237,9,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017284319975789,8474570,7,10
2012020237,12,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041621379225492,8474589,7,10
2012020237,23,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,10
2012020237,24,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09548189567729982,8470598,7,10
2012020237,25,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2050631392987715,8470598,7,10
2012020237,29,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611818829672592,8474589,7,10
2012020237,31,even-strength,-38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077,7,10
2012020237,36,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854193529850519,8469506,7,10
2012020237,38,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678354259883648,8474589,7,10
2012020237,40,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854814665048325,8474589,7,10
2012020237,44,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,10
2012020237,45,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655078841619715,8471804,7,10
2012020237,46,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886280679530649,8474574,7,10
2012020237,48,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599176989381555,8470685,7,10
2012020237,49,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535317454555315,8469506,7,10
2012020237,201,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,10
2012020237,205,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,10
2012020237,207,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04709870909454702,8474589,7,10
2012020237,214,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433588482588883,8474113,7,10
2012020237,215,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,10
2012020237,216,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,10
2012020237,218,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350584665524556,8469506,7,10
2012020237,220,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,7,10
2012020237,221,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,10
2012020237,230,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19171063948325803,8470598,7,10
2012020237,231,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2484619833776227,8470598,7,10
2012020237,245,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05659372968360587,8470598,7,10
2012020237,249,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332680867452113,8471804,7,10
2012020237,250,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700542137842775,8462077,7,10
2012020237,402,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860660424996582,8470685,7,10
2012020237,404,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420624941867149,8475220,7,10
2012020237,412,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698087526440091,8469555,7,10
2012020237,426,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,10
2012020237,431,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689990487288618,8475220,7,10
2012020237,442,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,10
2012020237,444,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175439206593792,8467344,7,10
2012020237,449,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534276303578129,8470598,7,10
2012020237,564,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,10
2012020237,565,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,10
2012020237,568,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257556792762062,8468505,7,10
2012020237,572,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18260216372576105,8475220,7,10
2012020237,577,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104527044521585,8471804,7,10
2012020237,578,power-play,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,10
2012020237,581,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651712436899795,8470598,7,10
2012020237,583,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783897483338275,8469555,7,10
2012020237,586,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953512072640341,8462077,7,10
2012020237,588,even-strength,25,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477996234019119,8469555,7,10
2012020237,590,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024447403867058,8474113,7,10
2012020237,592,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331,7,10
2012020237,594,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454801186606648,8469506,7,10
2012020237,598,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,10
2012020237,599,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337523732358075,8462077,7,10
2012020237,752,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094906565018796,8469555,7,10
2012020237,754,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933417114786077,8467344,7,10
2012020237,773,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990982634564677,8469506,7,10
2012020237,778,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14611429831627923,8470598,7,10
2012020237,780,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450766799249827,8474589,7,10
2012020237,781,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1399873695349569,8470598,7,10
2012020237,782,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503648176995798,8474589,7,10
2012020237,784,power-play,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,10
2012020237,785,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,10
2012020237,787,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,10
2012020237,790,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748699205213086,8469506,7,10
2012020237,791,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759675222369284,8470598,7,10
2012020256,7,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870521888613287,8474068,9,10
2012020256,14,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00580250112350788,8464956,9,10
2012020256,26,even-strength,79,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05279651646018635,8470760,9,10
2012020256,27,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21452621074947795,8475661,9,10
2012020256,28,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19532253265812188,8475661,9,10
2012020256,29,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2647782383205343,8475661,9,10
2012020256,36,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334258282413971,8460621,9,10
2012020256,52,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,10
2012020256,54,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,10
2012020256,63,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,10
2012020256,68,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,10
2012020256,70,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176394511101274,8458951,9,10
2012020256,71,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,10
2012020256,77,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,10
2012020256,87,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484,9,10
2012020256,88,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475661,9,10
2012020256,89,even-strength,80,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12141198917149022,8474068,9,10
2012020256,92,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,10
2012020256,93,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407649528858638,8470760,9,10
2012020256,96,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,10
2012020256,97,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00352798290976087,8474605,9,10
2012020256,99,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,10
2012020256,202,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716186096173157,8473468,9,10
2012020256,207,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1260484840145888,8476459,9,10
2012020256,212,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762935743647145,8467493,9,10
2012020256,213,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.194276608914723,8475661,9,10
2012020256,218,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506885548164968,8458951,9,10
2012020256,235,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125288610853131,8470378,9,10
2012020256,236,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142762817143179,8473468,9,10
2012020256,237,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926514589705759,8474068,9,10
2012020256,302,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127835382143454,8471862,9,10
2012020256,303,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,9,10
2012020256,304,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484,9,10
2012020256,310,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,10
2012020256,315,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,10
2012020256,317,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09298371070923318,8474683,9,10
2012020256,322,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,10
2012020256,332,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,10
2012020256,334,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,9,10
2012020256,335,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,10
2012020256,346,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2012020256,348,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2012020256,452,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261139155916718,8470378,9,10
2012020256,456,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518604227555522,8474250,9,10
2012020256,467,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817347752118448,8473468,9,10
2012020256,468,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148617994749542,8474024,9,10
2012020256,469,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689471485456346,8464956,9,10
2012020256,472,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752316449007903,8474068,9,10
2012020256,475,even-strength,76,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07065138503814762,8474250,9,10
2012020256,495,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122834132803377,8475164,9,10
2012020256,500,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580441688648992,8473468,9,10
2012020256,651,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3224666289686968,8473588,9,10
2012020256,662,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808467363774221,8467493,9,10
2012020256,671,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522417153399648,8473468,9,10
2012020256,677,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866237050400785,8470378,9,10
2012020256,698,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358073274530739,8470378,9,10
2012020256,711,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217483674061494,8474250,9,10
2012020256,715,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,10
2012020256,807,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333077137486287,8458951,9,10
2012020256,808,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983331354968564,8475164,9,10
2012020256,813,penalty-kill,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291289444490567,8473588,9,10
2012020256,818,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033991098038011,8474024,9,10
2012020256,821,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407006448786423,8473588,9,10
2012020256,823,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842825623793003,8474605,9,10
2012020256,824,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27022080250080205,8471862,9,10
2012020270,53,even-strength,28,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873202806368056,8471269,4,10
2012020270,54,even-strength,46,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509447011833554,8474161,4,10
2012020270,58,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124406545019275,8473512,4,10
2012020270,59,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124716704522731,8475170,4,10
2012020270,61,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585804029989213,8471269,4,10
2012020270,63,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011215698803295,8464975,4,10
2012020270,67,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247211633061111,8476461,4,10
2012020270,68,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618926242798112,8470171,4,10
2012020270,70,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,10
2012020270,71,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060710848890375,8474190,4,10
2012020270,74,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,10
2012020270,83,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484104829699778,8474190,4,10
2012020270,88,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093673056242092,8470601,4,10
2012020270,93,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710016048579991,8470171,4,10
2012020270,95,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375517231911584,8474568,4,10
2012020270,259,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,10
2012020270,261,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742420467184186,8470774,4,10
2012020270,266,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523780656627708,8458590,4,10
2012020270,274,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579609158995875,8468172,4,10
2012020270,278,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,10
2012020270,281,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2012020270,282,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392064260344863,8474161,4,10
2012020270,284,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379495658579848,8474190,4,10
2012020270,288,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2012020270,289,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10850487319399216,8474190,4,10
2012020270,292,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2012020270,298,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2012020270,502,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590913765928209,8458590,4,10
2012020270,503,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284250531399606,8468172,4,10
2012020270,504,even-strength,32,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,10
2012020270,509,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2012020270,511,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074887095497974,8473512,4,10
2012020270,513,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.078845092556576,8468486,4,10
2012020270,521,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858426719692472,8459670,4,10
2012020270,523,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11671366114807882,8473512,4,10
2012020270,535,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518833818119847,8476461,4,10
2012020270,540,penalty-kill,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227180576004331,8473512,4,10
2012020270,546,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068724723994375,8476461,4,10
2012020270,547,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590,4,10
2012020270,548,even-strength,59,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09904639958677935,8476461,4,10
2012020270,635,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990731647298482,8474190,4,10
2012020270,638,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341916505685658,8473512,4,10
2012020270,701,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05061444255537414,8474161,4,10
2012020270,702,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627692261506482,8474161,4,10
2012020270,703,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09940361133714044,8474190,4,10
2012020270,704,power-play,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053089555501272,8473512,4,10
2012020270,706,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073879732280955,8464975,4,10
2012020270,707,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569012956114461,8473512,4,10
2012020270,711,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00394600782162282,8474568,4,10
2012020270,712,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,10
2012020270,713,even-strength,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16741566223793308,8475170,4,10
2012020284,7,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843920693112016,8467407,8,10
2012020284,8,even-strength,70,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,10
2012020284,9,even-strength,35,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325138347964049,8467407,8,10
2012020284,10,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496556517647323,8475848,8,10
2012020284,12,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211799618574426,8471296,8,10
2012020284,18,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510634853104313,8465914,8,10
2012020284,20,even-strength,60,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524865102211858,8469521,8,10
2012020284,23,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,10
2012020284,25,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684610845507525,8474157,8,10
2012020284,26,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,10
2012020284,31,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,10
2012020284,34,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866768702875832,8474157,8,10
2012020284,37,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932260693550745,8476851,8,10
2012020284,38,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,8,10
2012020284,39,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576153080674349,8470324,8,10
2012020284,40,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,10
2012020284,42,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282097006272428,8474056,8,10
2012020284,44,even-strength,52,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,10
2012020284,50,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865810237155235,8468635,8,10
2012020284,204,even-strength,86,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1020893201698559,8469521,8,10
2012020284,251,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03453087696685471,8471296,8,10
2012020284,255,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099956736189057,8475848,8,10
2012020284,256,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288196769532221,8474157,8,10
2012020284,258,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926937325090131,8474157,8,10
2012020284,269,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151059708422837,8474056,8,10
2012020284,270,power-play,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826774386488952,8467496,8,10
2012020284,271,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13124775792149992,8474157,8,10
2012020284,272,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250362290978801,8474157,8,10
2012020284,273,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159362334333154,8471976,8,10
2012020284,274,power-play,54,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11294529869296084,8467496,8,10
2012020284,275,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350103546785213,8475848,8,10
2012020284,277,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842406099361623,8465914,8,10
2012020284,278,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,10
