gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021131,250,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12234675884246826,8477426
2023021131,278,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042479634284973145,8482929
2023021131,284,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10270625352859497,8474564
2023021131,292,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072254478931427,8479542
2023021131,293,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14505600929260254,8479542
2023021131,317,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008378148078918457,8474564
2023021131,382,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120857426628384,8476856
2023021131,395,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053504109382629395,8475766
2023021131,396,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2023021131,397,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2023021131,451,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021131,453,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023021131,457,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2023021131,458,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2023021131,470,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016116559505462646,8478416
2023021131,584,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884214162826538,8480246
2023021131,585,even-strength,77,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06151527166366577,8477407
2023021131,591,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023021131,592,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334188461303711,8478416
2023021131,593,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472184181213379,8476453
2023021131,594,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014183104038238525,8476453
2023021131,595,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.326962411403656,8476453
2023021131,659,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055065155029296875,8476453
2023021131,700,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728603601455688,8474564
2023021131,709,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750161647796631,8477426
2023021131,718,even-strength,35,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2023021131,727,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008469700813293457,8475766
2023021131,728,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08981621265411377,8476822
2023021131,753,penalty-kill,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2023021131,758,even-strength,-71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229722261428833,8477353
2023021131,762,even-strength,55,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012511014938354492,8479591
2023021131,776,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2023021131,783,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2023021131,811,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751843214035034,8477839
2023021131,832,even-strength,53,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229942083358765,8479542
2023021131,846,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384790301322937,8477426
2023021131,848,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021098971366882324,8479542
2023021131,928,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324499845504761,8476453
2023021131,929,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15977013111114502,8478519
2023021131,956,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386936664581299,8475766
2023021131,957,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2023021131,980,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440746784210205,8476822
2023021131,990,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865393877029419,8475177
2023021131,991,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131633281707764,8476453
2023021131,1053,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038544297218322754,8477426
2023021131,1073,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817633783598123,8476453
2023021131,1077,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1975553385125188,8478519
2023021162,124,penalty-kill,-68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004283086206514623,8476826
2023021162,135,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18076848983764648,8475768
2023021162,145,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023021162,146,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204911947250366,8482858
2023021162,147,power-play,49,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476892948150635,8482858
2023021162,198,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004605114459991455,8477955
2023021162,204,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021162,205,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11658692359924316,8479293
2023021162,208,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12219327688217163,8475768
2023021162,210,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16735422611236572,8475768
2023021162,212,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023021162,213,power-play,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1439378261566162,8474586
2023021162,214,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645005941390991,8482665
2023021162,258,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462882041931152,8479293
2023021162,280,even-strength,6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001109302043914795,8477955
2023021162,284,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19161999225616455,8476826
2023021162,406,even-strength,21,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021600723266601562,8477444
2023021162,418,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660163402557373,8478840
2023021162,435,even-strength,26,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022020995616912842,8478840
2023021162,450,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905487060546875,8480009
2023021162,455,power-play,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19196826219558716,8474586
2023021162,456,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004669249057769775,8479293
2023021162,514,even-strength,54,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371356010437012,8481789
2023021162,519,even-strength,46,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023021162,523,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023021162,537,power-play,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154685378074646,8474602
2023021162,547,power-play,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483012
2023021162,632,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15775209665298462,8474586
2023021162,676,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21565604209899902,8475768
2023021162,679,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2306196093559265,8474586
2023021162,685,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1902661919593811,8477955
2023021162,688,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381929874420166,8477416
2023021162,692,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023021162,695,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447664737701416,8480009
2023021162,820,penalty-kill,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446198149457777,8476826
2023021162,845,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641222596168518,8474602
2023021162,846,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05564916133880615,8475768
2023021162,852,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10459631681442261,8477444
2023021162,860,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17069727182388306,8483012
2023021162,861,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021162,862,power-play,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2023021162,863,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108953714370728,8477416
2023021162,873,even-strength,57,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09095895290374756,8479293
2023021162,879,even-strength,-9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021154284477233887,8476457
2023021162,891,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023021162,906,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575031042098999,8477444
2023021162,917,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08971226215362549,8477416
2023021162,924,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018083810806274414,8478840
2023021162,927,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0253790020942688,8481789
2023021162,945,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529991865158081,8480009
2023021162,954,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367849349975586,8477955
2023021162,956,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021162,958,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0899614691734314,8482665
2023021180,103,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021180,112,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023819386959075928,8477369
2023021180,127,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023021180,146,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21800494194030762,8478057
2023021180,168,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898284912109375,8481535
2023021180,177,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031268298625946045,8478856
2023021180,203,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511422872543335,8478856
2023021180,205,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2023021180,208,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21855902671813965,8478444
2023021180,209,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483395
2023021180,210,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15968400239944458,8476468
2023021180,212,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036426544189453,8476927
2023021180,214,even-strength,44,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017705321311950684,8478454
2023021180,216,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023021180,218,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023021180,219,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771862268447876,8478856
2023021180,221,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530832052230835,8480800
2023021180,222,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03462952375411987,8476468
2023021180,226,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023021180,266,power-play,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05399823188781738,8476468
2023021180,267,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043209850788116455,8480800
2023021180,270,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086161732673645,8480012
2023021180,278,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420397162437439,8480459
2023021180,282,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617133855819702,8480800
2023021180,283,power-play,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19042456150054932,8478444
2023021180,347,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954707622528076,8476468
2023021180,351,power-play,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021180,373,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2023021180,374,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12578600645065308,8476927
2023021180,390,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003489017486572,8479425
2023021180,391,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021180,395,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12752681970596313,8478856
2023021180,396,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211970329284668,8474574
2023021180,511,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704077959060669,8479425
2023021180,551,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011345624923706055,8477369
2023021180,561,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023021180,565,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110612630844116,8478444
2023021180,574,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17575830221176147,8478057
2023021180,594,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788952112197876,8481617
2023021180,595,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14156287908554077,8483395
2023021180,604,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007011830806732178,8479425
2023021180,606,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016104459762573242,8480800
2023021180,609,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016092300415039,8480800
2023021180,610,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021180,611,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03726905584335327,8476468
2023021180,771,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2023021180,772,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0722842812538147,8481535
2023021180,786,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13791286945343018,8478043
2023021180,796,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040690720081329346,8474574
2023021180,810,even-strength,54,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00946044921875,8474013
2023021180,813,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005675554275512695,8480800
2023021180,822,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023021180,823,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023021180,827,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035372376441955566,8477369
2023021180,830,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636794328689575,8478444
2023021180,832,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048854708671569824,8478856
2023021180,868,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720732688903809,8481535
2023021180,880,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561208724975586,8478856
2023021180,884,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612664461135864,8478856
2023021180,967,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023021180,971,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018146097660064697,8474574
2023021180,972,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21460354328155518,8478057
2023021195,135,even-strength,30,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2023021195,166,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572022199630737,8478421
2023021195,176,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014680206775665283,8476399
2023021195,181,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817643642425537,8475172
2023021195,195,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08752310276031494,8482074
2023021195,198,even-strength,17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010830163955688477,8482074
2023021195,212,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021195,213,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023021195,214,even-strength,56,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021195,216,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2023021195,220,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133207559585571,8483808
2023021195,261,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012635409832000732,8476456
2023021195,272,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015281617641448975,8475172
2023021195,328,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545713424682617,8477346
2023021195,330,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410454750061035,8476456
2023021195,452,even-strength,1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017852783203125,8478397
2023021195,453,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021195,454,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023021195,530,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008321523666381836,8476456
2023021195,531,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013475179672241211,8476456
2023021195,539,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027621984481811523,8481028
2023021195,558,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1055070161819458,8481068
2023021195,576,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697700500488281,8481068
2023021195,577,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,4.392266273498535e-4,8481068
2023021195,578,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312855005264282,8477346
2023021195,588,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649769306182861,8481028
2023021195,613,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093536376953125,8478397
2023021195,625,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388108968734741,8478421
2023021195,637,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07942873239517212,8483808
2023021195,641,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882873058319092,8476456
2023021195,692,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013807713985443115,8482679
2023021195,695,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003513813018798828,8483808
2023021195,696,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481028
2023021195,716,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1847417950630188,8482074
2023021195,727,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041710734367370605,8481028
2023021195,733,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006535947322845459,8474150
2023021195,886,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023021195,906,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050597190856933594,8475172
2023021195,924,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2023021195,925,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752936124801636,8478421
2023021195,930,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10968667268753052,8483808
2023021195,947,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021195,948,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13078290224075317,8481068
2023021195,968,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2023021195,969,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023021195,1001,even-strength,26,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072307586669921875,8474150
2023021195,1004,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161651849746704,8476399
2023021195,1005,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747418642044067,8476399
2023021195,1013,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003351271152496338,8478397
2023021195,1015,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005082607269287109,8478397
2023021195,1020,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2023021195,1032,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023021215,62,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038248300552368164,8482665
2023021215,66,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023021215,99,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023021215,154,even-strength,83,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004309237003326416,8479293
2023021215,155,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819375276565552,8477955
2023021215,170,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001618027687072754,8482858
2023021215,173,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023021215,175,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10614132881164551,8481789
2023021215,183,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1929495930671692,8477955
2023021215,184,even-strength,53,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007147610187530518,8475768
2023021215,185,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.036067843437194824,8475768
2023021215,187,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023021215,227,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2023021215,291,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023021215,313,penalty-kill,-76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017679742599232414,8478840
2023021215,322,penalty-kill,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961233915543178,8475208
2023021215,332,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963120698928833,8476826
2023021215,349,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315591812133789,8483524
2023021215,353,even-strength,23,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.560419082641602e-4,8483524
2023021215,357,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012693047523498535,8481789
2023021215,370,even-strength,50,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390883684158325,8477416
2023021215,374,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07650148868560791,8483524
2023021215,379,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16525763273239136,8483524
2023021215,380,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2023021215,389,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2023021215,394,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10984009504318237,8474602
2023021215,462,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008889198303222656,8476467
