gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020496,515,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023076534271240234,8480208
2025020496,525,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020496,529,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020496,565,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846745729446411,8482105
2025020496,656,even-strength,62,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257737636566162,8480208
2025020496,662,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020739972591400146,8481606
2025020496,665,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031241238117218018,8482095
2025020496,703,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020496,704,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29542142152786255,8480188
2025020496,705,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572566270828247,8481606
2025020496,712,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004420816898345947,8480801
2025020496,717,even-strength,35,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020496,723,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524874687194824,8474102
2025020496,737,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403667688369751,8482095
2025020496,742,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070590972900390625,8482105
2025020496,745,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020496,746,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252421736717224,8480188
2025020496,773,penalty-kill,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3575436526412049,8473512
2025020496,796,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08497077226638794,8482245
2025020496,805,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020496,822,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13922208547592163,8480801
2025020496,830,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18679332733154297,8480801
2025020496,834,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264897584915161,8482105
2025020496,838,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020496,842,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12763971090316772,8482116
2025020496,845,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405416250228882,8481528
2025020496,846,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19005757570266724,8482116
2025020496,861,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020496,866,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001924753189086914,8483676
2025020496,872,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008676290512084961,8474102
2025020496,873,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01121068000793457,8481528
2025020496,874,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10178929567337036,8474102
2025020496,883,even-strength,37,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026314973831176758,8480188
2025020496,938,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07377249002456665,8481528
2025020496,1001,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020496,1048,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2025020496,1057,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418916463851929,8482116
2025020496,1065,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002015233039855957,8473512
2025020496,1114,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020496,1131,power-play,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1320052146911621,8480208
2025020496,1158,even-strength,5,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014121532440185547,8480801
2025020496,1166,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001878201961517334,8473512
2025020496,1172,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627514123916626,8480188
2025020540,67,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023784399032592773,8478500
2025020540,86,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169654846191406,8478460
2025020540,91,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431280612945557,8480893
2025020540,96,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020540,104,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020540,106,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804677724838257,8476923
2025020540,123,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2025020540,185,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841674327850342,8480806
2025020540,194,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016723275184631348,8484166
2025020540,199,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020540,206,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020540,297,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22795313596725464,8478460
2025020540,355,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2025020540,371,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020540,399,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766487121582031,8478460
2025020540,401,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020540,495,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210841655731201,8476432
2025020540,554,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040902853012085,8479371
2025020540,561,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327525854110718,8478460
2025020540,573,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010244786739349365,8477425
2025020540,579,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124392032623291,8482705
2025020540,589,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09170222282409668,8480893
2025020540,591,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826777219772339,8480893
2025020540,605,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2025020540,611,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2025020540,614,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020540,624,even-strength,63,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011648595333099365,8476923
2025020540,628,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034540772438049316,8480893
2025020540,634,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324289321899414,8481716
2025020540,635,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016053438186645508,8481716
2025020540,637,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025129199028015137,8478460
2025020540,646,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029107332229614258,8478460
2025020540,652,even-strength,58,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017852783203125,8477425
2025020540,660,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560307502746582,8478460
2025020540,716,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020540,717,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482475
2025020540,737,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15599024295806885,8482705
2025020540,739,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07475632429122925,8477425
2025020540,740,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041464269161224365,8478460
2025020540,741,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06073760986328125,8482705
2025020540,742,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125454843044281,8477425
2025020540,748,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329057693481445,8481716
2025020540,751,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2025020540,752,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005841612815856934,8480893
2025020540,753,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0903272032737732,8478460
2025020540,760,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020540,826,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2025020540,827,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008582472801208496,8476923
2025020540,868,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020540,889,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578307390213013,8484166
2025020540,901,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031258463859558105,8476432
2025020540,902,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020540,903,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020540,918,even-strength,46,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2025020540,996,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007918715476989746,8478460
2025020540,1023,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1230810284614563,8476432
2025020540,1025,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0745164155960083,8476432
2025020540,1026,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023129045963287354,8483485
2025020540,1032,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020540,1034,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020540,1042,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044746398925781,8484166
2025020540,1111,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075814485549927,8480806
2025020540,1117,power-play,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233680248260498,8483485
2025020563,64,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011137008666992188,8476312
2025020563,70,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020563,71,even-strength,42,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020563,72,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020563,90,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055233657360076904,8476455
2025020563,91,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020563,92,even-strength,35,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004310786724090576,8478038
2025020563,104,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054531097412109375,8484258
2025020563,107,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2025020563,112,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032104849815368652,8480069
2025020563,136,penalty-kill,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020563,150,penalty-kill,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485771709313456,8477476
2025020563,151,penalty-kill,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3520723951649022,8477476
2025020563,152,penalty-kill,81,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016964455962675096,8481641
2025020563,165,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020563,175,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010418534278869629,8479525
2025020563,197,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12291228771209717,8475754
2025020563,253,power-play,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062263429164886475,8480069
2025020563,254,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12596487998962402,8477492
2025020563,258,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15196508169174194,8476455
2025020563,276,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010214626789093018,8476312
2025020563,384,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06350398063659668,8476455
2025020563,393,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081795930862427,8477501
2025020563,398,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020563,409,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08849942684173584,8476455
2025020563,410,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19896095991134644,8480039
2025020563,415,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020563,416,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658461570739746,8480069
2025020563,426,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208617448806763,8477501
2025020563,433,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12464821338653564,8477501
2025020563,440,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020563,441,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912213921546936,8476455
2025020563,451,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15682333707809448,8476455
2025020563,501,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005283534526824951,8480069
2025020563,502,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23555046319961548,8477501
2025020563,504,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020563,505,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020563,506,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020563,561,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802457332611084,8479525
2025020563,568,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057563841342926025,8478038
2025020563,572,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010584354400634766,8478038
2025020563,585,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020563,601,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2025020563,608,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032116174697875977,8470613
2025020563,611,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008173227310180664,8478109
2025020563,615,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877284288406372,8478109
2025020563,631,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13927674293518066,8480069
2025020563,655,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005107760429382324,8476312
2025020563,675,even-strength,68,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003641784191131592,8480835
2025020563,677,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772021532058716,8481641
2025020563,678,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099473237991333,8479398
2025020563,693,penalty-kill,-42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011119529519322568,8478038
2025020563,709,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010028481483459473,8480069
2025020563,712,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881769418716431,8478038
2025020563,714,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684459209442139,8480069
2025020563,726,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721138954162598,8480039
2025020563,728,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088070154190063,8480039
2025020563,729,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13984990119934082,8475754
2025020563,733,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16104835271835327,8477492
2025020563,746,even-strength,68,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2025020563,747,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020563,748,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058733999729156494,8480835
2025020563,760,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020563,765,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944703102111816,8480039
2025020563,771,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457018852233887,8477492
2025020563,772,power-play,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046833574771881104,8476455
2025020563,773,power-play,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227228164672852,8480069
2025020563,780,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750579833984375,8484149
2025020563,786,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020563,789,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0523189902305603,8480069
2025020563,801,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020563,829,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020563,830,even-strength,26,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049759745597839355,8470613
2025020563,831,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006320357322692871,8470613
2025020563,836,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007325351238250732,8479525
2025020563,837,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020563,838,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110586643218994,8484149
2025020563,839,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2805789113044739,8478109
2025020563,840,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020563,841,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020563,842,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484149
2025020563,903,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2025020563,1043,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796586275100708,8480069
2025020563,1063,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14961367845535278,8475754
2025020563,1100,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006869137287139893,8484258
2025020563,1107,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2025020563,1118,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375483512878418,8484258
2025020594,90,even-strength,30,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016875743865966797,8480049
2025020594,101,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2025020594,140,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726964235305786,8482149
2025020594,151,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216113567352295,8476480
2025020594,153,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01841336488723755,8480289
2025020594,237,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756343364715576,8482149
2025020594,238,even-strength,34,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020594,245,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022598743438720703,8476460
2025020594,261,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08184021711349487,8477504
2025020594,289,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020594,290,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312760591506958,8477504
2025020594,295,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020594,298,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332155227661133,8474679
2025020594,301,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00798100233078003,8476460
2025020594,302,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07706111669540405,8478398
2025020594,353,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157381534576416,8475799
2025020594,366,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09110903739929199,8480289
2025020594,368,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725190162658691,8476871
2025020594,369,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337968349456787,8476331
2025020594,375,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264134168624878,8480014
2025020594,393,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2025020594,492,penalty-kill,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2025020594,585,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09135931730270386,8474679
2025020594,591,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673938989639282,8480289
2025020594,600,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075510263442993,8480014
2025020594,616,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020594,626,even-strength,16,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.163384437561035e-4,8477504
2025020594,651,penalty-kill,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2025020594,653,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004911243915557861,8476480
2025020594,677,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020594,695,power-play,58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06772381067276001,8482149
2025020594,708,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004696369171142578,8480289
2025020594,711,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23255854845046997,8476392
2025020594,712,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051757097244262695,8480289
2025020594,726,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353366374969482,8474568
2025020594,729,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020594,730,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2025020594,750,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09611368179321289,8480289
2025020594,762,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2370474934577942,8478398
2025020594,774,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049968183040618896,8480014
2025020594,786,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020594,790,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033634960651397705,8477504
2025020594,795,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0722532868385315,8476460
2025020594,807,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2025020594,832,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020641863346099854,8476331
2025020594,852,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2025020594,861,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2025020594,888,even-strength,83,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2025020594,891,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071774959564209,8476871
2025020594,899,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2757164239883423,8476460
