gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020652,1024,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010993003845214844,8480015
2023020652,1025,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816844940185547,8477499
2023020652,1052,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092068612575531,8478439
2023020652,1053,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514521598815918,8478439
2023020652,1055,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18333923816680908,8476461
2023020652,1056,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2023020652,1062,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15679794549942017,8480797
2023020665,307,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065596699714660645,8480891
2023020665,358,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020665,726,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441429138183594,8478408
2023020665,782,even-strength,15,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013703107833862305,8477951
2023020665,789,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060648322105407715,8475760
2023020665,790,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020665,791,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023020665,804,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24358749389648438,8479343
2023020665,809,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08631837368011475,8480891
2023020665,815,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013970732688903809,8480891
2023020665,816,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06392377614974976,8481711
2023020665,834,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020665,835,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059501826763153076,8482699
2023020665,1011,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040476322174072266,8477951
2023020665,1017,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16058343648910522,8477070
2023020665,1018,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477070
2023020665,1027,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008333384990692139,8476856
2023020665,1049,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020474433898926,8482699
2023020665,1057,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685176372528076,8475760
2023020665,1059,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004294455051422119,8479442
2023020665,1060,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509566068649292,8475722
2023020665,1061,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599603176116943,8475722
2023020665,1075,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466237783432007,8477951
2023020665,1085,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962645411491394,8483431
2023020665,1106,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025660157203674316,8483431
2023020676,113,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322914361953735,8475314
2023020676,133,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14297854900360107,8478115
2023020676,134,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2023020676,149,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013393819332122803,8478445
2023020676,161,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018974363803863525,8480222
2023020676,170,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020676,183,power-play,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364810466766357,8475754
2023020676,184,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08399158716201782,8477500
2023020676,185,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363734006881714,8475151
2023020676,186,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237271547317505,8475754
2023020676,194,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044380903244018555,8478115
2023020676,251,even-strength,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020676,254,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003983199596405029,8477392
2023020676,255,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010607600212097168,8477392
2023020676,351,even-strength,32,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2023020676,353,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028212904930114746,8475754
2023020676,356,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020676,359,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16254734992980957,8480865
2023020676,361,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009222269058227539,8481014
2023020676,365,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028247444678130607,8477500
2023020676,401,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158690690994263,8478115
2023020676,429,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009821951389312744,8476917
2023020676,438,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020676,442,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020676,444,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017364978790283203,8480865
2023020676,567,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020676,570,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2023020676,581,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020676,592,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003924906253814697,8474709
2023020676,694,power-play,55,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020676,697,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17943567037582397,8475754
2023020676,711,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10519158840179443,8475314
2023020676,723,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041299283504486084,8473504
2023020676,727,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005597889423370361,8476422
2023020676,735,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009500086307525635,8479328
2023020676,879,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025193333625793457,8480865
2023020676,890,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020676,897,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015734195709228516,8474709
2023020676,920,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13569742441177368,8476419
2023020676,921,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022319436073303223,8481601
2023020676,946,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021171867847442627,8476422
2023020676,953,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023020676,975,power-play,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2023020676,984,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009451329708099365,8476429
2023020676,1051,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008420348167419434,8475314
2023020676,1055,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026576995849609375,8476917
2023020676,1056,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980642557144165,8478115
2023020704,103,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026368677616119385,8478055
2023020704,105,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020704,156,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021242916584014893,8477986
2023020704,175,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675001859664917,8477935
2023020704,177,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898801326751709,8477409
2023020704,199,power-play,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447998046875,8477986
2023020704,203,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389664649963379,8477935
2023020704,207,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2023020704,235,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2023020704,303,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018393397331237793,8477933
2023020704,304,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890128135681152,8477935
2023020704,306,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020704,311,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2023020704,407,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14613038301467896,8477933
2023020704,408,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893131256103516,8477935
2023020704,413,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020704,422,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239964485168457,8475171
2023020704,432,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2023020704,529,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013992369174957275,8478859
2023020704,551,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19374805688858032,8478904
2023020704,552,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033636391162872314,8478904
2023020704,559,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028749585151672363,8477932
2023020704,597,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008301377296447754,8477409
2023020704,616,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2023020704,627,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2023020704,647,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035193443298339844,8482113
2023020704,651,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010575532913208008,8480185
2023020801,111,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14896810054779053,8477404
2023020801,119,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383182168006897,8474578
2023020801,129,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020801,151,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27147364616394043,8475191
2023020801,152,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10926169157028198,8474189
2023020801,157,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643824815750122,8471215
2023020801,158,penalty-kill,-66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032857572224248032,8474189
2023020801,161,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020801,165,power-play,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270981788635254,8471724
2023020801,166,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059689879417419434,8474578
2023020801,167,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019310832023620605,8482055
2023020801,168,power-play,78,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023020801,169,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862287759780884,8471215
2023020801,211,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004063248634338379,8476483
2023020801,232,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017859935760498047,8477435
2023020801,243,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005004405975341797,8477244
2023020801,246,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2023020801,254,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002125263214111328,8476483
2023020801,256,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020801,259,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020801,350,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215580224990845,8477969
2023020801,401,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023352622985839844,8475810
2023020801,403,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020801,420,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2023020801,435,power-play,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561793804168701,8474189
2023020801,440,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20341873168945312,8470604
2023020801,441,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189270734786987,8474189
2023020801,589,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583963632583618,8471724
2023020801,599,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12024658918380737,8475191
2023020801,610,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020801,620,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15876483917236328,8471675
2023020801,621,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023020801,669,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.693767547607422e-4,8470604
2023020801,670,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003497481346130371,8478424
2023020801,671,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048039436340332,8478424
2023020801,675,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001231372356414795,8471215
2023020801,689,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816232204437256,8471675
2023020801,690,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051753461360931396,8471724
2023020801,697,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0990114212036133e-4,8474578
2023020801,701,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020801,702,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11201328039169312,8476483
2023020801,703,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024000883102416992,8474578
2023020801,731,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011012852191925049,8470604
2023020801,815,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15270686149597168,8478400
2023020801,818,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014810144901275635,8477435
2023020801,836,penalty-kill,-11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007733264651915329,8477435
2023020801,846,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11956965923309326,8471675
2023020801,847,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13437753915786743,8471675
2023020801,862,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020801,905,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025378644466400146,8479344
2023020801,912,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685529351234436,8475810
2023020801,913,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022501230239868164,8477969
2023020801,919,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134511947631836,8474189
2023020801,1039,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020801,1043,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020801,1048,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712205171585083,8471675
2023020801,1109,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020801,1110,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10554486513137817,8477969
2023020801,1116,even-strength,33,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020801,1128,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28214508295059204,8477404
2023020801,1136,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020801,1141,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2023020801,1146,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10625696182250977,8471675
2023020801,1152,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020801,1154,power-play,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432636499404907,8471215
2023020801,1155,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452387809753418,8471215
2023020801,1156,power-play,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020801,1157,power-play,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020801,1158,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2171725034713745,8471215
2023020801,1162,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881075143814087,8471675
2023020801,1163,power-play,80,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020801,1165,power-play,69,-29,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404
2023020836,125,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018807053565979004,8480855
2023020836,142,even-strength,-59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.266402244567871e-4,8482655
2023020836,150,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015842199325561523,8480891
2023020836,152,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404168367385864,8479976
2023020836,168,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020836,169,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020836,171,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10866659879684448,8477951
2023020836,180,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123043298721313,8475760
2023020836,189,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020836,193,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006486713886260986,8475760
2023020836,197,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2023020836,198,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04782050848007202,8480008
2023020836,252,even-strength,89,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0573500394821167,8483431
2023020836,254,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010120272636413574,8479976
2023020836,256,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2582864761352539,8480855
2023020836,259,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985073328018188,8478474
2023020836,261,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949059009552002,8480434
2023020836,262,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048037052154541016,8478474
2023020836,263,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022904157638549805,8483431
2023020836,265,power-play,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11702662706375122,8478474
2023020836,272,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05214893817901611,8477951
2023020836,309,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020836,310,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12137526273727417,8475722
2023020836,330,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2023020836,338,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023947715759277344,8479343
2023020836,500,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020836,559,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198688268661499,8477951
2023020836,578,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627224922180176,8480849
2023020836,582,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020836,583,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023020836,593,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020836,594,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367602825164795,8477951
2023020836,612,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13866490125656128,8481711
2023020836,613,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057946979999542236,8480849
2023020836,615,even-strength,62,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020836,670,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821885585784912,8480434
2023020836,705,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046234726905822754,8477951
2023020836,727,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017919301986694336,8478474
2023020836,735,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296220302581787,8480855
2023020836,739,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676994562149048,8482699
2023020836,740,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020836,741,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021552979946136475,8483431
2023020836,805,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2023020836,814,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09359490871429443,8479343
2023020836,815,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020836,826,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382960081100464,8480434
2023020836,839,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1711757779121399,8475722
2023020836,840,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10755860805511475,8475722
2023020836,841,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252177715301514,8480434
2023020836,842,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020836,846,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020836,852,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2023020836,860,even-strength,45,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020836,885,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11593574285507202,8483431
2023020836,899,penalty-kill,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020836,928,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092926025390625,8478474
2023020836,941,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11999601125717163,8479976
2023020836,942,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020836,943,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015370428562164307,8479976
2023020836,944,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029162585735321045,8477951
2023020836,1000,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2023020836,1120,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023020836,1126,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020836,1127,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411723256111145,8479343
