gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020239,296,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604109204331786,8471233,1,25
2016020239,401,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931444293480322,8472382,1,25
2016020239,402,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092362238332664,8472382,1,25
2016020239,404,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,1,25
2016020239,407,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589878929088379,8471233,1,25
2016020239,414,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,25
2016020239,415,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593999123429237,8479483,1,25
2016020239,417,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,25
2016020239,418,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148905086194159,8470724,1,25
2016020239,419,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,25
2016020239,420,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,25
2016020239,429,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,25
2016020239,430,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019569451207631,8475186,1,25
2016020239,432,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446373485819504,8478566,1,25
2016020239,434,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940026865687125,8478566,1,25
2016020239,435,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1221310638790172,8479250,1,25
2016020239,436,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368286191457691,8478401,1,25
2016020239,440,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133133544455018,8475761,1,25
2016020239,443,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678920897743047,8475185,1,25
2016020239,447,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670653968746274,8476923,1,25
2016020239,449,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332631399847082,8479483,1,25
2016020239,601,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408279935943443,8475151,1,25
2016020239,603,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,25
2016020239,604,power-play,69,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,25
2016020239,606,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662786652785461,8471233,1,25
2016020239,607,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,25
2016020239,616,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195463789475148,8475761,1,25
2016020239,618,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190272409280542,8473933,1,25
2016020239,619,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973536627589131,8478401,1,25
2016020239,625,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618115818051507,8472382,1,25
2016020239,626,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34104296128142253,8471233,1,25
2016020239,627,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,25
2016020239,629,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566,1,25
2016020239,630,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777294018023647,8479250,1,25
2016020239,631,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,25
2016020239,633,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400236371996201,8471233,1,25
2016020239,644,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,25
2016020239,649,even-strength,59,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470724,1,25
2016020239,753,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11020654035763648,8474641,1,25
2016020266,386,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867977066719557,8474034,22,25
2016020266,392,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439676125573876,8476457,22,25
2016020266,393,even-strength,36,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287427262593995,8476457,22,25
2016020266,395,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,25
2016020266,397,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684800156831887,8476457,22,25
2016020266,398,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,25
2016020266,417,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,22,25
2016020266,418,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873906512764618,8477498,22,25
2016020266,419,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,25
2016020266,420,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484143767262625,8474586,22,25
2016020266,423,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,25
2016020266,428,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11170670957275412,8478402,22,25
2016020266,437,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30605218922601735,8477934,22,25
2016020266,438,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,25
2016020266,441,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414279329258745,8478402,22,25
2016020266,442,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15472609044237182,8474034,22,25
2016020266,445,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529163326911314,8476988,22,25
2016020266,447,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313975900965707,8477415,22,25
2016020266,449,even-strength,75,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1525748958442282,8478402,22,25
2016020266,450,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,25
2016020266,602,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410049963905939,8476454,22,25
2016020266,603,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034244088070476,8476472,22,25
2016020266,604,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30872332209016,8474034,22,25
2016020266,610,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715829377484072,8477498,22,25
2016020266,616,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,25
2016020266,618,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016263322811511,8471729,22,25
2016020266,620,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865460579422723,8476457,22,25
2016020266,621,even-strength,67,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596695796988271,8468611,22,25
2016020266,622,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035730498951691,8476472,22,25
2016020266,623,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704050331142932,8476457,22,25
2016020266,627,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15688771784617775,8477934,22,25
2016020266,628,penalty-kill,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371374570765081,8477934,22,25
2016020266,631,even-strength,49,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559070665022907,8475752,22,25
2016020266,634,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041142561573196,8477498,22,25
2016020266,635,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564648921749796,8473473,22,25
2016020266,637,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102191687506952,8476457,22,25
2016020280,60,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929994365617099,8475745,30,25
2016020280,75,even-strength,24,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709347093054765,8477850,30,25
2016020280,77,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946820343736061,8477850,30,25
2016020280,81,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123133990734615,8475798,30,25
2016020280,92,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,25
2016020280,94,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01937025589124906,8475722,30,25
2016020280,96,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,25
2016020280,97,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,25
2016020280,99,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142286808193611,8475287,30,25
2016020280,100,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07145667862349776,8475799,30,25
2016020280,257,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,25
2016020280,259,power-play,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996029488891566,8476856,30,25
2016020280,260,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2016020280,261,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949631563937512,8470610,30,25
2016020280,263,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,25
2016020280,264,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184726606785174,8474716,30,25
2016020280,266,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154878111222696,8469506,30,25
2016020280,268,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,25
2016020280,271,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004303754052466,8470600,30,25
2016020280,273,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170496664106317,8474716,30,25
2016020280,276,power-play,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25087275064789194,8469459,30,25
2016020280,277,power-play,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2611540195325118,8469459,30,25
2016020280,280,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041689075635793,8477850,30,25
2016020280,289,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2016020280,290,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834296706216236,8476856,30,25
2016020280,299,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115003216218314,8469506,30,25
2016020280,410,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082184767001037,8476344,30,25
2016020280,415,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,25
2016020280,417,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286246356481857,8476463,30,25
2016020280,418,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,25
2016020280,423,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112098806909953,8469459,30,25
2016020280,424,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229644750269282,8470600,30,25
2016020280,427,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410840040360275,8475799,30,25
2016020280,429,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744379467404351,8476856,30,25
2016020280,433,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164606346061088,8470595,30,25
2016020280,435,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260668421843525,8469459,30,25
2016020280,436,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19711426000191207,8476344,30,25
2016020280,440,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07713271958827098,8475799,30,25
2016020280,444,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246749272880886,8470610,30,25
2016020280,445,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2016020280,448,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401480656226255,8476344,30,25
2016020280,558,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047648356600427,8475745,30,25
2016020280,559,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3022627723604513,8474716,30,25
2016020280,560,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691430127216378,8474716,30,25
2016020280,562,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579518605726907,8476344,30,25
2016020280,566,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,25
2016020280,569,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10019173321991004,8469506,30,25
2016020280,571,even-strength,87,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3652033568010316,8475287,30,25
2016020280,572,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11410264779342418,8469506,30,25
2016020280,580,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289563189842488,8475745,30,25
2016020280,582,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664336435302237,8470595,30,25
2016020280,583,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007744253783141,8475799,30,25
2016020280,585,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576880097528614,8470600,30,25
2016020280,586,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,25
2016020280,587,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2016020280,598,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448656429122709,8470600,30,25
2016020280,651,penalty-kill,-25,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166278640655709,8469506,30,25
2016020280,653,penalty-kill,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444544683979418,8469459,30,25
2016020280,654,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784461702863256,8470595,30,25
2016020280,657,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,25
2016020280,660,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,25
2016020280,665,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115184397515755,8476463,30,25
2016020280,672,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2016020311,54,even-strength,-60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2016020311,65,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163837967467288,8474091,23,25
2016020311,66,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369956150134281,8467875,23,25
2016020311,68,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07808286187655346,8477126,23,25
2016020311,69,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339599857925564,8479442,23,25
2016020311,71,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14683159908134708,8467875,23,25
2016020311,72,even-strength,39,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284682252598057,8475790,23,25
2016020311,75,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426982493291119,8471681,23,25
2016020311,78,even-strength,8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296302833171411,8471303,23,25
2016020311,80,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385332395836615,8467875,23,25
2016020311,85,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150968563469597,8477126,23,25
2016020311,86,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,25
2016020311,87,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2016020311,93,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,25
2016020311,95,even-strength,3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269936880746409,8470626,23,25
2016020311,99,penalty-kill,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12558434125273926,8470626,23,25
2016020311,253,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,25
2016020311,255,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008691919607473,8471303,23,25
2016020311,257,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435733748184514,8475790,23,25
2016020311,260,even-strength,24,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834291651878854,8477997,23,25
2016020311,263,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984378744172588,8470626,23,25
2016020311,268,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,25
2016020311,270,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712469613863116,8475790,23,25
2016020311,272,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2016020311,273,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977880506666779,8470358,23,25
2016020311,275,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025867848013697,8477500,23,25
2016020311,279,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07437408096750098,8467875,23,25
2016020311,283,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,25
2016020311,285,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719517523996231,8477018,23,25
2016020311,286,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641818496747819,8475790,23,25
2016020311,295,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633338948719795,8474091,23,25
2016020311,297,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623714050153672,8474579,23,25
2016020311,298,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670586874770802,8474579,23,25
2016020311,401,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,25
2016020311,402,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587982659590434,8477997,23,25
2016020311,406,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,25
2016020311,407,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400210190820671,8479442,23,25
2016020311,413,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,25
2016020311,417,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,25
2016020311,425,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232656607785138,8477126,23,25
2016020311,427,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11199629510745918,8474091,23,25
2016020311,429,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09427686870515872,8467875,23,25
2016020311,436,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,25
2016020311,437,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11353526177052346,8471681,23,25
2016020311,443,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14916324622288352,8470358,23,25
2016020311,446,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2016020311,603,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181701965569175,8479442,23,25
2016020311,605,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,25
2016020311,607,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,25
2016020311,609,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2016020311,610,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046941394748286,8471303,23,25
2016020311,612,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,25
2016020311,613,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17451856627625073,8475808,23,25
2016020311,619,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773862879809768,8475790,23,25
2016020311,621,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111746799233977,8471303,23,25
2016020311,622,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,25
2016020311,623,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,25
2016020311,627,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582480242029535,8467875,23,25
2016020311,628,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292004183113492,8470358,23,25
2016020311,630,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981961779262375,8470358,23,25
2016020311,631,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377601808800484,8470358,23,25
2016020311,632,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072856830940389,8470358,23,25
2016020311,634,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126076126555808,8479442,23,25
2016020311,636,power-play,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2016020311,637,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977876621198147,8479442,23,25
2016020311,639,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2016020311,640,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468229629206676,8474091,23,25
2016020311,641,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,25
2016020311,642,power-play,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,25
2016020329,53,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,25
2016020329,54,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,25
2016020329,55,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2016020329,56,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933547257093765,8474145,19,25
2016020329,57,even-strength,24,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833319632010698,8471817,19,25
2016020329,59,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,25
2016020329,62,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445361306404637,8474031,19,25
2016020329,63,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285941162115044,8475765,19,25
2016020329,67,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,25
2016020329,75,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,25
2016020329,77,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238007553007223,8474102,19,25
2016020329,81,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10282223740114946,8477952,19,25
2016020329,84,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06007472015839123,8476436,19,25
2016020329,85,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643183502929219,8474145,19,25
2016020329,86,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122404432808457,8474031,19,25
2016020329,90,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689006170823672,8476436,19,25
2016020329,91,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043056650156149,8476892,19,25
2016020329,93,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,25
2016020329,99,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362429231835399,8475768,19,25
2016020329,353,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714265665536383,8475765,19,25
