gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020314,890,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15278714895248413,8480884,28,23
2023020314,891,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2227422595024109,8474884,28,23
2023020314,892,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10003411769866943,8474884,28,23
2023020314,921,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335,28,23
2023020314,970,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772070884704589,8480188,28,23
2023020314,1051,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,28,23
2023020314,1059,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347133874893188,8475798,28,23
2023020314,1063,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3375941514968872,8477846,28,23
2023020314,1175,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819108963012695,8482667,28,23
2023020404,58,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01779109239578247,8478493,30,23
2023020404,59,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03387469053268432,8478493,30,23
2023020404,72,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601410865783691,8477919,30,23
2023020404,73,even-strength,55,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00224548578262329,8474034,30,23
2023020404,86,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848774194717407,8476463,30,23
2023020404,88,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02223175764083862,8478864,30,23
2023020404,93,even-strength,53,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,23
2023020404,95,even-strength,61,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,23
2023020404,151,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133440017700195,8481557,30,23
2023020404,152,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,23
2023020404,153,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113921403884887,8475149,30,23
2023020404,154,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,23
2023020404,156,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552342414855957,8481557,30,23
2023020404,157,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2023020404,158,power-play,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06341516971588135,8478493,30,23
2023020404,159,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1586032509803772,8479520,30,23
2023020404,162,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,23
2023020404,167,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2023020404,168,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2023020404,170,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,23
2023020404,175,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,23
2023020404,176,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,23
2023020404,177,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656805515289306,8480980,30,23
2023020404,178,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2023020404,179,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2023020404,180,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,23
2023020404,181,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20316237211227417,8478493,30,23
2023020404,215,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00467795133590698,8476463,30,23
2023020404,228,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013163685798645,8478136,30,23
2023020404,232,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,23
2023020404,250,power-play,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05271708965301514,8478493,30,23
2023020404,276,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337602853775024,8480980,30,23
2023020404,293,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,23
2023020404,461,even-strength,94,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617316484451294,8478864,30,23
2023020404,475,even-strength,53,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,23
2023020404,478,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205391883850098,8475220,30,23
2023020404,516,penalty-kill,-76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.761004707987673e-4,8478493,30,23
2023020404,526,penalty-kill,56,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237888121458128,8479520,30,23
2023020404,535,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851724624633789,8482079,30,23
2023020404,559,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881361007690429,8476463,30,23
2023020404,564,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,23
2023020404,643,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,23
2023020404,681,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625371932983398,8475220,30,23
2023020404,689,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,23
2023020404,758,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199895143508911,8481557,30,23
2023020404,774,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444381475448608,8479520,30,23
2023020404,780,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297848463058471,8479520,30,23
2023020404,781,even-strength,76,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00197827816009521,8477451,30,23
2023020404,810,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578110456466674,8475692,30,23
2023020404,827,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2023020404,836,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980442762374878,8479520,30,23
2023020404,916,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,23
2023020404,917,even-strength,94,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01652383804321289,8475692,30,23
2023020404,925,even-strength,48,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,23
2023020404,926,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,23
2023020404,927,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,23
2023020404,931,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080874681472778,8478864,30,23
2023020404,935,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07911556959152222,8478136,30,23
2023020404,946,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727883338928224,8476463,30,23
2023020404,1001,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,23
2023020404,1005,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,23
2023020404,1020,even-strength,88,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456729531288147,8478493,30,23
2023020404,1043,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,23
2023020404,1044,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15280860662460327,8478493,30,23
2023020404,1045,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497638463973999,8481557,30,23
2023020404,1046,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174691438674927,8481557,30,23
2023020404,1057,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419200301170349,8474034,30,23
2023020461,55,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699681043624877,8481557,30,23
2023020461,73,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189898490905761,8482079,30,23
2023020461,91,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870206117630005,8479520,30,23
2023020461,94,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180833578109741,8481557,30,23
2023020461,158,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492969274520874,8480980,30,23
2023020461,165,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245782852172851,8474567,30,23
2023020461,177,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,23
2023020461,189,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648831367492675,8478864,30,23
2023020461,193,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296977281570434,8475750,30,23
2023020461,194,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798061609268188,8482094,30,23
2023020461,201,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079779148101807,8478493,30,23
2023020461,203,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2023020461,204,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316478967666626,8478864,30,23
2023020461,205,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0326838493347168,8479520,30,23
2023020461,212,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893595814704895,8478493,30,23
2023020461,215,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20148980617523193,8478493,30,23
2023020461,217,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274600982666016,8478493,30,23
2023020461,219,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1665545105934143,8478493,30,23
2023020461,279,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632546424865722,8477451,30,23
2023020461,285,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.954338073730469e-4,8471274,30,23
2023020461,287,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,23
2023020461,293,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,23
2023020461,304,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272079467773437,8482122,30,23
2023020461,342,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,23
2023020461,401,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,23
2023020461,403,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19457048177719116,8478493,30,23
2023020461,407,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122154951095581,8478136,30,23
2023020461,409,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243834733963012,8478864,30,23
2023020461,454,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13689154386520386,8477919,30,23
2023020461,477,penalty-kill,-71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221179908281842,8475220,30,23
2023020461,496,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,23
2023020461,513,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973684787750244,8478493,30,23
2023020461,526,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11715918779373168,8482094,30,23
2023020461,529,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23455822467803955,8475149,30,23
2023020461,530,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658079981803894,8475149,30,23
2023020461,537,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2023020461,540,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12826192378997803,8478864,30,23
2023020461,615,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063355803489685,8475149,30,23
2023020461,661,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300637125968933,8478864,30,23
2023020461,662,power-play,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,23
2023020461,663,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07796978950500488,8478493,30,23
2023020461,672,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11713927984237672,8482079,30,23
2023020461,677,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,23
2023020461,678,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053887605667114,8474567,30,23
2023020461,740,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22601444055921668,8475220,30,23
2023020461,787,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497140884399414,8478493,30,23
2023020461,795,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441705226898193,8481557,30,23
2023020461,855,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,23
2023020461,867,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,23
2023020461,891,penalty-kill,89,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677779388758146,8479520,30,23
2023020461,945,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973364114761353,8482122,30,23
2023020461,1007,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615303754806518,8481557,30,23
2023020461,1021,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00411182641983032,8474567,30,23
2023020461,1051,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044215202331544,8471274,30,23
2023020461,1055,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,23
2023020461,1081,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2911043458282498,8471274,30,23
2023020491,61,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,23
2023020491,98,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354432344436646,8476887,18,23
2023020491,156,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,23
2023020491,158,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,23
2023020491,162,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897770166397094,8481577,18,23
2023020491,163,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644510984420776,8478438,18,23
2023020491,165,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,23
2023020491,205,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433279275894165,8474600,18,23
2023020491,224,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074655835478762,8478851,18,23
2023020491,246,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023020491,275,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348824262619018,8474568,18,23
2023020491,291,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375746726989746,8478468,18,23
2023020491,295,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440770387649536,8474568,18,23
2023020491,370,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22918421030044556,8481577,18,23
2023020491,382,penalty-kill,-86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131102302168072,8482062,18,23
2023020491,400,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023020491,505,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530124306678772,8478438,18,23
2023020491,515,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,23
2023020491,518,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820112228393554,8475197,18,23
2023020491,528,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,23
2023020491,529,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025798082351684,8481577,18,23
2023020491,531,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785043954849243,8474600,18,23
2023020491,547,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253911018371582,8475197,18,23
2023020491,608,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,23
2023020491,623,even-strength,58,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592735528945923,8476887,18,23
2023020491,647,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,23
2023020491,649,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00881743431091308,8482062,18,23
2023020491,668,even-strength,23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.937980651855469e-5,8474600,18,23
2023020491,673,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576982975006103,8475197,18,23
2023020491,675,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052713394165039,8474679,18,23
2023020491,678,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657789945602417,8475197,18,23
2023020491,685,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04974281787872314,8478468,18,23
2023020491,701,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,23
2023020491,703,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,23
2023020491,808,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886104583740234,8474600,18,23
2023020491,891,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,23
2023020491,892,even-strength,43,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,23
2023020491,894,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,23
2023020491,965,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023020491,994,power-play,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10157150030136108,8474679,18,23
2023020491,995,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16458022594451904,8475158,18,23
2023020491,1004,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11854296922683716,8479996,18,23
2023020491,1006,even-strength,36,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,23
2023020491,1020,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03437948226928711,8474151,18,23
2023020491,1023,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487292051315308,8474151,18,23
2023020491,1024,even-strength,59,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02764678001403808,8474568,18,23
2023020491,1045,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634109020233154,8476887,18,23
2023020491,1046,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236581802368164,8476887,18,23
2023020491,1056,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,23
2023020491,1057,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04617375135421753,8481704,18,23
2023020491,1072,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681514739990234,8481577,18,23
2023020491,1074,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037447690963745,8474568,18,23
2023020491,1082,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023020491,1103,even-strength,93,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075726747512817,8482146,18,23
2023020491,1116,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.196358859539032,8481704,18,23
2023020491,1129,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06552630662918091,8479996,18,23
2023020543,109,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15936487913131714,8478439,4,23
2023020543,110,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125359296798706,8476372,4,23
2023020543,121,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008703470230102,8480028,4,23
2023020543,125,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588639736175537,8481546,4,23
2023020543,140,penalty-kill,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312505847213492,8478439,4,23
2023020543,166,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,23
2023020543,193,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.254843711853027e-4,8480015,4,23
2023020543,203,penalty-kill,88,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05363946451418729,8476461,4,23
2023020543,206,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,23
2023020543,208,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,23
2023020543,214,even-strength,58,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,23
2023020543,215,power-play,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,23
2023020543,218,even-strength,92,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00180298089981079,8480015,4,23
2023020543,293,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3113710284233093,8476872,4,23
2023020543,324,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153285264968872,8474715,4,23
2023020543,341,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423358678817749,8476872,4,23
2023020543,345,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,23
2023020543,347,even-strength,42,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821077823638916,8476372,4,23
2023020543,451,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00185787677764892,8481553,4,23
2023020543,452,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858834505081177,8480068,4,23
2023020543,475,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551212072372437,8474715,4,23
2023020543,480,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191358804702758,8480015,4,23
2023020543,483,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07514506578445435,8476461,4,23
2023020543,502,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506388425827026,8477948,4,23
2023020543,547,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,23
2023020543,553,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,23
2023020543,586,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033365726470947,8480015,4,23
2023020543,617,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206141710281372,8474715,4,23
2023020543,635,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,23
2023020543,636,power-play,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,23
2023020543,637,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03561335802078247,8474715,4,23
2023020543,641,power-play,27,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03477567434310913,8481178,4,23
2023020543,651,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14050662517547607,8480336,4,23
2023020543,658,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26679956912994385,8480797,4,23
2023020543,683,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13955986499786377,8478439,4,23
2023020543,708,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,4,23
2023020543,713,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11454617977142334,8476461,4,23
2023020543,740,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307626828281308,8477903,4,23
